"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,190.270811804714,325.223266790786,239.281437823474,332.414050692018,288.799441204058,182.70985055767,71.4720838717977,47.3,35.9,53.8,39.7
"2",34.972349490905,151.474098491848,218,138,345,229.217219441859,133,60.5217117677428,46.5238248898862,80.1,36.8,91.4
"3",186,230,166,184.820675420521,234.845421312306,149.429099687021,152.720489547968,93.4839978055722,38.3,39.4,36.3,43.6
"4",31.7,121.588313614322,399.674971273741,334,198,260.956926442494,151.041045751634,79.2379331303119,50.9,107,161.821793087735,153.376732026144
"5",88.9,128,445,181,365.008446797873,356.515799974107,107.395996653034,75.7596074944977,39.6618308982428,49.516083329737,94.4,234
"6",182,82.176686952451,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,147.851489762914,99.869853471751,151.120530514061,93.1,71.9,56.6,21.5033061281087,15.4539988777408,23.159474641294,18.0482294563618
"8",34.5553097966203,159.197744483446,255.048327717394,200.204460352806,260.687522683621,226.483840629387,157.669513069138,59.8,46.6,54.2,40.3,51.6
"9",33.9702515357392,165.306804123711,275.899773322079,196.814785246895,256.273804804883,245,155,47.5,32.5,27.2,37.4,47.3
"10",35.6799762351359,50.0880001877199,111.020165098172,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,91.4191944264587,151.713594173705,108.22581728429,141.726439586436,144,41.7,30.6,15.4,15.0423456649659,20.5657596371882,41.2
"12",161.735775468789,65.3147569717956,172.639281556627,221.170549645684,132,141.648554267461,64.469981706303,27,33.796848035745,45.4526858473308,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,25.8513683273557,30.1213347548731,32.6,68.6
"14",33.4051762790941,74.2331365443023,97.3,92.4629796504025,124.94686349041,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,112.997034545882,121.208577889638,120,98.6,34.8,69.9,82.7165332158768,25.2631467309568
"16",30.8,46.0341311834935,154.005046855815,132,52.7,98.8,58.2,30,18.5,34.4715573774912,61.2667897918066,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,31.1996441184145,27.0805703093091,35.2,39.5,132
"18",119.915809851273,52.5658898058739,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,103.80088231496,32.647429353299,52.8,70.6709855877401,83.6288830724901,196
"20",48.1352592969196,86.9791623606137,103,49.2888276025103,118.499816070785,71.8,55.7,46.4,131,87.8,51.6,26.4934230621075
"21",81.2,86.5,127,286,221,131,102,128,121,44.3029894362842,69.1302853093892,67.3042023012166
"22",121.548991212454,126.707720222754,95.7,387.386660553644,528.502199393235,64.3926346728417,317.775140424715,69.2,85.7,158,169,66.9
"23",236.977185649599,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,57.7218820064012,165.453483829265,176.474543713838,220.322180771364,36.5,51.5,27.7,31.6813085413088,44.0644361542728,56.1397864465495,84.0705117970089
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,128.777212539145,83.8152485888092,172,56.8
"27",123,58.5,121,170,79.7,33.9,44.5976282133733,26.7716272201349,22.2,54.1,61.1,43
"28",53.7209876686601,71.7701708230005,197.687355442812,271.444097727138,120.596501148927,82.2238431950165,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,110.809556948633,145.181328828879,320,278,155,245,213,155.005276194041,54.3,51.3,92.8
"30",96.6,81.9,300,144.837281857444,360.620948368757,297,369.797315380707,208.866431634393,197.444048654388,217.025276620112,256.818004323782,45.3
"31",85.1354953702087,33.1276988787337,185,87.9,77.824001297875,64.3223434813111,47.8,108.315323209307,87.1784087385693,93.2,137,123
"32",73.1,81.7,269,556.603056977155,164.099816785935,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,57.5567570760265,183.127680081616,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,417.745674311961,303.783453383799,190,194,246,119,67.5,52.5,67.4,203
"35",108,150.923519725659,133.051486061113,121.277334141473,142.70288919508,90.8,92.8,61.3431912471425,30.4708584658093,25.8538551182216,28.8852708080861,34.2
"36",25.1,23.3,78.1,184,52.7606853657656,39.0695075534574,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,151.620700330274,124.700897506547,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",97.6205254765245,109.561024510285,79.0744785595967,97.00156695418,94.3,67.6,80.154056132821,49.0642848893883,29.6,29,27,56.1
