"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,168.590670397149,177.727857935627,180.085488833318,149.120976692564,70.5,53.7,47.3,27.3372546058674,98.7069552004022,39.7
"2",198.142713069411,44.0931907362661,75.8867019513632,267.552045591629,345,108,133,47.7,166,110.107153211989,46.7619891229348,91.4
"3",33.5498841530537,110.888062271928,166,223,106,112,75.7,103,38.2133285847763,32.8266741863493,38.3103592755139,51.2005105596857
"4",31.7,69.6,67.1846514053704,92.7456177084514,198,238,171,162,50.9,107,159,161
"5",100.835555636718,99.0860424534585,445,426.240584018411,130.605149454642,104,95.9,94.2,74.3,49.1808826866864,55.5463983398825,234
"6",182,95.9178617756029,104.821136063408,287,207,80,122,109.111145128774,99.8689564068692,109.773315719947,59.6701574922985,45.7
"7",46.3,95.3,140,153,97,58.9031028105821,54.6635924068768,56.6,25.0375274087893,23.257024540141,28.8222447513318,91.9757342406877
"8",70.5231660139416,48.9698722955801,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",64.6726178519568,333.521152443472,264,292,282,245,155,47.5,32.5,42.808034388545,162.171711589282,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,98.1795541241592
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20.1027230794654,35.5582498815057,34.6189753563338
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,188.841215001635,149.904073021614,52.2,52.4220118013862,114.854559545337,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,50.8015624169417,44.4343324017093,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,146.263878376904,97.0555467006694,24.6016257570928,33.1141102851868,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.0769349708648,14.9178674599911,10.4739887919422,25.3614687490316
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,23.7000913927125,32.8368101838578,132
"18",96,79.7,128,178,109,114,47.8,20.8011924334788,26.8139101249301,19.4006526198024,15.1771663310938,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,93.8382597378749,213.347352262552,163.293349622601,97.7220389734065,75.3661613642775,95.4841296839392,131,87.8,51.7218754460728,82.802643710291
"21",220.508962868118,112.522751848926,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,126.285452054009,458.490024658148,393,273,69.2,88.9751146113007,196.616274377942,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",118.287451286048,90.5999232446633,222.881527669525,365.29139045588,221.842802711232,82.3059236165238,86.0934528448948,50.0416398482206,28.4064692127825,102.489337985726,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",126.535138605435,238,161.867988862943,223.452028108883,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",25.3494770520429,58.6690953606232,137.216556683961,184.30951655743,58.6690953606232,108.945808824451,39.9,39.5,22.2,16.9624487157057,45.2748301933866,43
"28",45.8,60.7383519716558,256.150364255898,261.279489781567,106,65.8,42.4,57.7432765913265,31.6140970010997,49.8,81.8,111
"29",55.6,71.4,267,320,278,88.4552665044832,88.8314755669115,213,93.9,54.3,51.3,92.8
"30",67.8572597806515,139.435320563516,388.07872436559,597.360451792437,238.222294974628,308.122806280217,125,121,92.1,47.9735508512237,35.5528728106073,45.3
"31",41.8369860436594,59.2958757253904,185,87.9,54.1884832236123,65.8952497783578,39.7892086402702,56.3719304457579,30.8273013761426,40.5734276456729,33.2405276404269,97.0873286947155
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,39.7858933339869,35.653321903129,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,29.1001544371188,38.7335472311806,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,157.918293628984,180.430201355701,83.773037829837
"35",23.9683867200004,76.0046962709337,126,150,82.1,108.834435726534,45.5837450658799,60,27.3,16.9451083472957,27.3693197362082,35.0937618917235
"36",23.4987137149314,44.1085705783156,78.1,184,104,131,36.8729816271531,16.656383295308,21.2488368698848,15.1758158912806,26.5,25.8
"37",70.9152781700085,52.3324236598257,122,211,128.141074755835,49.3437588251906,53.1,28.905105030801,17.030146851172,59.2,13.0542359458536,14.9341287771816
"38",31.7579702772366,154.61111748994,129.639164636611,135.363067608476,94.3,120.309073242309,71.853683148335,46.9,29.6,21.0212038555541,75.1782889042546,56.1
