"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,147.293787001939,49.7315546295655,53.7,47.3,35.9,105.496744896127,36.3623660959717
"2",68.9395833371537,85.525555100887,218,276.454813022068,230.315593376093,99.2472778749225,54.6325607671726,47.7,166,80.1,71.3253417596936,181.46077053874
"3",186,114.357653433464,195.495774281628,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,409.930580014146,234.87013354509,553.343208352069,260.497757742979,238,171,69.5706053291268,51.7255607807369,107,159,161
"5",128.229902521795,114.044674627632,445,181,297,104,146.999532576284,83.7308362588903,74.3,67.8,94.4,234
"6",182,68,193,246.775540615372,127.630588525314,80,122,85.6,38.3016687463993,89.2395307128979,105.415854072297,70.9297563891795
"7",46.3,75.8681846552644,49.0145743037675,218.609534492292,121.938697048397,120.18722321626,33.2342723327984,25.5397849334554,12.8533558161834,25.2,19.9,28.3305282757256
"8",23.8,38,65.4,143.413285084178,141.834241787095,64.1508649231733,44.69644856317,66.9006871778153,71.2903688982503,36.1117444550037,32.4671742621125,64.0120328065441
"9",45.5,54.8,264,292,282,245,155,191.414421081634,37.1464285674802,27.2,37.4,47.3
"10",34.982491023412,40.8737013581706,153,264,144.947373164735,148.223312617542,96.4738426067743,60.3872755108503,23.97206556186,20.0625493845965,22,35.95809834279
"11",39.1,90.9,59.6601913203788,261.922791162639,153,144,41.7,30.6,15.4,25.8276870155493,34.8646276592014,33.9436752304678
"12",44.8212983852507,101.083689448971,68.3899549077198,300.248582521697,170.140863428961,165.070766431614,59,35.077537866718,17.1252895216079,29.6069172973094,38.7705742030443,37.8
"13",28.6,43.0587382520787,66.6495832301725,144,110.01134281745,68.7487827019889,50.774465915746,67.1743830981266,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,49.9396577491887,44.284981281656,20.3,15.0146353832601,13.0449892206065,52,50
"15",45.9,26.5,51.1,76.4779257763095,55.5786201537,143.122975381379,97.2625852689751,100.788401818621,30.5326137639237,57.5405346316995,60.210171833175,24.3636820687386
"16",123.743274602529,38.5366928479837,89.7,143.897710327762,60.1478406982177,41.110098369504,50.776634993249,26.3923752507283,39.110440136043,54.4269199674536,94.6,59.1
"17",62.5773219347576,94.3182541783728,131,262,110,43.3,52.9765589379446,73.052157245702,83.8,35.2,39.5,132
"18",115.374060764456,81.8872308367259,128,152.774684396877,87.7056517477948,92.4796089549093,99.1362299901993,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,219.303368605913,170.917254174893,107,53.8,30,131.682855475103,20.4266648896999,58.9,196
"20",38.6549121914327,61.8730809320798,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,267.072396369984,276.753902084343,85.7,158,169,66.9
"23",74.2,74.6118859060645,114.117137598787,256.988199631915,190.626899251332,125,87.9816458083072,115.015697737361,104.370383752992,119.508498430226,46.9,68.8
"24",46.4,118,288,434,91,71.7442110738339,41.2407126477333,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,172.015399613557,351.572043238976,76.5,72,160,66.5,145,90.7,51.8672388147748,197.249299984886
"26",95,238,213.580049528402,367.431154641076,204.304392020253,240.14514750458,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,143.033376376748,77.3739483394834,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,29.8072829569373,26.3196227783823,23.2352919840406,26.3221237188954
"29",55.6,71.4,267,320,278,155,245,213,93.9,30.2673119781773,46.1054223262243,92.8
"30",96.6,81.9,300,536,164,101.028045503444,81.7793960364895,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,28.3042461379605,29.2101307922708,98.0257436564123,98.076353618001
"32",73.1,81.7,269,103.1826410205,116.472811945809,93.6,83.8,47.7324244201509,49.5558850826037,38.6507351446954,25.5309414505955,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.5478852698665,21.533004744011,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,40.4555534870781,66.9142525264259
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,69.2201549572171,44.6836266480804,17.2,20.8,26.5,25.8
"37",26.2,162.627361870224,126.464376292468,225.949685642543,103.344481188467,118,53.1,27.6,37.8929764357713,16.9462264231908,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,107.342383418355,49.5883680943903,29.6,29,27,56.1
