"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",36.1558703084239,67.5520377789966,191.356866791925,312.723419648222,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,176.802707699604,254.230942987258,122.981635022291,68.802095226862,80.1,91.4699513092527,299.897260273973
"3",31.7929547375193,104.249140445517,166,223,106,112,65.0266048697984,36.493739252571,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,64.5897389791911,52.080805388794,50.9,107,159,161
"5",88.9,128,445,446.147035478703,71.3900174216028,104,95.9,94.2,74.3,67.8,109.594076583057,93.4159756097561
"6",182,68,193,287,207,80,122,71.6364580530729,39.0023140869397,42,45.6918525720835,75.5450227810093
"7",46.3,95.3,140,153,85.6561655631311,115.850068004241,43.2604684319633,29.4897525607166,24.929761469267,31.8382351244091,19.9,24.3
"8",23.8,38,32.1718302426337,54.0151820010975,52.4431088594656,157.448509237242,129,59.8,46.6,54.2,40.3,51.6
"9",69.3038784450538,220.715802416568,351.454439284309,524.768664944841,282,245,155,47.5,81.088584485476,60.2423543868627,37.4,47.3
"10",28.0370112155953,49.7342840434841,195.101098143854,188.101514925784,75,56.5,25.9556610380183,33.7243492779562,19.5,23.4,50.0748366252335,85.8327301117657
"11",33.9042833864768,25.9644080968447,61.5,226.061136539287,105.899577647833,144,41.7,30.6,74.5142944697119,29.471277810521,25.7,41.2
"12",37.6,71.5,199,331,132,158,76.9038412217485,38.6949877580959,34,24.6,39.1497712533782,42.7607654573161
"13",28.6,47.1,200.392103127276,296.409705920021,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",60.4107494519531,146.071688697281,97.3,74.9,58.9,82.6,42.8,20.3,15.9014786750062,49.6124676817007,84.1100258546395,50.7987778212361
"15",20.7089925194971,47.7488857744216,56.9062231418112,75.5858122744514,163,137,120,98.6,58.5552125549486,47.160814897342,68.6,35.2
"16",70.2827006030428,164.28935326502,109.434991922456,84.2413247172859,68.5250738167325,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,69.1639105848992,254.232068850795,107.86684884655,161.944766247569,58.9504871603237,41.6,83.8,35.2,28.9026423094619,33.1962317768064
"18",96,79.7,128,178,109,114,47.8,27.9,34.3724576719621,19.1214333320944,28.7,36.8
"19",51.1,102,112,127,169,113.848092564287,166.154451627803,80.3755274134496,44.3035483331699,37.8,58.9,196
"20",158,96.5144894007564,180.875511234617,200,131.490680431458,74.9743051749707,55.7,46.4,131,87.8,51.6,70.942274260385
"21",81.2,68.7040837919624,226.231605712633,286,221,131,102,128,121,56.4511261730137,53.4431184509554,112.460059071642
"22",141,93.5,95.7,160.676370555219,156,393,383.730111308376,182.055441384056,85.7,158,119.878476633547,230.153740580592
"23",74.2,43.7729729620909,79.3520380135769,348.374801035216,136.639793676953,158.737154697692,53.8045526043278,64.6706926546154,19.870266429416,80.2956923710755,33.1601199503891,24.2114246054056
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,49.9205676727357,73.918358662614,111.26873517417
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,60.790108544329,34.868507367036,134.888639168112
"26",95,238,172,101,62,71.6,46.9989422432016,43.430609661083,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,23.1585989185968,25.1942687515366,43
"28",45.8,75.912918133511,318.708375378406,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,379.962424662224,260.472917539718,155,245,213,160.753333510941,156.755194718473,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,104.459411776974,150.234648464164,68.6,45.3
"31",102,177,174.93159649118,99.7660413660414,86.5,86.3,47.8,42.9,112,93.2,174.93159649118,56.106050986051
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,102.556935524285,49.9448767980544,45.8,141
"33",68.614495092107,89.6718327830594,343.458383756891,312.553299703937,55.1,72.8583641362358,74.0172112410918,50.2,26.7,43.1,65.7,72.1
"34",154.98200083717,208.32677253986,177,203.052677032522,241.966931770615,173.456676433654,223.357944735774,119,67.5,76.4743848564044,69.2800334868146,203
"35",108,80.4,126,150,115.843761133642,117.820193678568,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,125.991550728176,201.819845501581,104,131,30.2,21.3,21.5261945967739,23.1684996974545,24.7866351299825,18.1910226923099
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,58.8228194823013,27.031846791113,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
