"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,111.747836024934,125.19119519738,123.08457301297,45.3818082590504,41.6434600691286,38.3829523737816,47.3,31.3379801026444,28.3418955794069,39.7
"2",86.2283495277279,383.823464456975,218,138,345,108,133,80.1379814332341,129.329440688384,80.1,36.8,91.4
"3",34.992309771302,69.6440226396994,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",73.4869831826028,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",119.411723309303,133.460161345692,179.720643527228,259.097613931771,304.143198836349,104,98.2065076377306,70.222717794592,84.7254462342645,79.5533642293169,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",121.469094349357,45.6006831953229,170.715713994636,168.707075485218,97,93.1,71.9,56.6,24.7846307666911,25.3060613227827,24.1161656215314,38.4652132106297
"8",23.8,31.5829547075444,62.8252050209205,57.7844351464435,194.264966691688,175,129,59.8,46.6,76.0916371327432,84.3406861924686,51.6
"9",215.440406545962,150.122893879542,264,292,282,158.236048483939,90.0360643342797,52.5524308562009,54.4585472102293,27.2,51.2854335711338,69.3164679393618
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,63.5150688389813,156.063268892794,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,46.9424036610683,33.8880400614106,34,24.6,19.7,37.8
"13",51.0023299129329,233.498849131618,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,29.8292159759095,51.4404002192366,42.8,11.5797777335124,15.5544585034385,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,108.238764601192,48.6393955894364,37.9029403757147,61.8904889556412,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,72.1287387023343,20.2726015274047,18.6883432735756,17.8503637034878,23.4888110724696,10.8640205164499,59.1
"17",85.0412041392286,76.7591016476453,131,262,110,43.3,30.6697337457919,41.9969493347668,83.8,35.2,28.4121770427803,17.9089235317834
"18",32.069045045045,51.7449136206076,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,139.403947788118,234.16147661674,468.322953233479,146.023688325542,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.7238711783909,359.103379339562,206.611909128103,129.112133410006,221,131,126.052219789164,44.6278895917194,121,133,70,111
"22",141,351.582419261602,165.081412233507,210,156,393,273,199.265766647365,157.312880749599,158,254.084773584015,85.6795730050134
"23",239.739066096679,88.6820929754767,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",118.629202037351,100.249755180144,288,369.635968820643,109.571307300509,36.5,51.5,56.1454634458629,28.4885398981324,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,155.394563402468,113.42423739643,90.3055587594217,90.2193716554537,100,75.8
"26",95,238,172,101,62,266.03719320335,225.701319115114,160,78.4,95.2,172,56.8
"27",123,58.5,121,183.629902253861,120.489657848594,33.9,39.9,26.3410854932116,22.1664179706193,19.34353824713,21.5685685232789,43
"28",45.8,91.1230552528175,229.527010309278,333,191.949552672583,182.237525773196,84.1760423646742,39.0865352790785,45.1,59.3458708721657,22.7220206185567,111
"29",296.586578186387,211.94128409847,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.0401490728363,129.103004328702,359.321648411352,563.757695295447,164,285.290555020069,100.488531789823,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,223.710813424503,163.289035693551,32.2034712611961,93.2,137,123
"32",73.1,81.7,107.435229517452,158.611190371598,181.813806871913,62.170175059062,58.706882420931,42.9880796334237,50.6480367725132,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,79.0594027648794,21.3899605551761,26.7,43.1,65.7,72.1
"34",210,142,281.457968231329,335.883797475546,190,78.8547530829922,143.147790150673,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,122.908942100621,79.323528535115,53.6142063402518,27.7248796875828,27.3,20.3597255235379,25.7093221948632,34.2
"36",25.1,23.3,78.1,184,104,91.6040660885458,27.4931381139537,19.465864043816,10.1533411739781,20.8,26.5,25.8
"37",26.2,40.3,182.575373125158,273.289700299347,79.5013730599357,144.959341476256,48.7132698418776,58.6565008551965,46.7970464322733,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,108.772994830696,79.3946307892616,32.4069967104857,29,27,56.1
