"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,95.1121323172388,169.58420846465,70.5,53.7,47.3,35.9,20.4060613770746,47.0528587202357
"2",31.1,128,218,138,345,108,133,47.7,166,173.862495388562,58.9843994865483,124.12054615881
"3",186,230,166,223,106,112,147.614233085625,78.2029763760228,38.3,39.4,36.3,57.730027421269
"4",75.6396554640842,63.027645567426,367.08205632404,334,198,238,171,162,50.9,107,159,161
"5",100.999197954361,142.169101577376,435.309036357218,500.039004588775,253.39968368189,151.468125661843,136.121112131682,89.9893748460044,53.725873632192,79.1061833032566,74.1158136251324,234
"6",56.5839739537409,68,193,287,207,80,122,85.6,44.2,44.4276406531567,30.3826456468514,45.7
"7",109.462153846154,81.4884923076923,125.866273648288,153,97,93.1,71.9,56.6,25.1559455042061,34.3285966930472,19.9,24.3
"8",23.8,38,65.4,133,263,114.110199775293,145.307524196066,59.8,46.6,54.2,40.3,209.024291177173
"9",45.5,54.8,264,467.940868893258,163.090156100669,216.758491983784,155,47.5,32.5,33.7484740683613,24.3399702665392,46.7030901561007
"10",81.2,63.1669996158289,105.463327774772,115.256351068144,73.0710199582348,72.1678300541896,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,63.1385581717292,187.021958150349,270,116.563492009346,148.489795918367,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,83.9502041512255,66.4676408703716,47.9,47.4,17.8663254988505,23.077564910193,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,48.8033494080644,144.521077736238,120,98.6,34.8,69.9,68.6,48.3567828121736
"16",30.8,40.4,89.7,177.622151060192,48.853072804653,82.2777238880276,31.3906957354534,21.4363244739018,19.606554304698,12.8103291623132,10.4813001014988,23.6886919005074
"17",41.2,65.3042904329081,194.569557732772,262,110,43.3,45.3,41.3359316871037,24.0137892815169,35.2,39.5,132
"18",96,79.7,128,178,109,90.2968468427046,34.9782588445115,25.6674992959725,24.3985237204804,33.7,28.7,36.8
"19",22.3170234125852,56.7882579091196,112,127,169,107,136.253420987748,50.0672914760508,52.8,50.8228012168958,38.1859979623642,196
"20",158,128.858887997324,147.070577606773,200,167,71.8,55.7,46.4,131,137.204740336757,27.8868692699942,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,36.2373069589317,54.5062779348445
"22",141,93.5,95.7,210,156,393,273,69.2,60.3812991703281,81.4467869980016,52.778390463954,201.390366938972
"23",74.2,107,332,412,262,125,100.248704271055,47.2096795734758,23.759119785344,58.2590918615797,46.9,68.8
"24",46.4,82.9622035549593,225.612458581842,434,153.160991178386,179.129489728297,51.5,27.7,32.5,28.5436392650629,22.3344996686547,28.7
"25",71.9489551965008,98.1928137689226,109.567580317046,149.918541148807,76.5,226.539009738444,49.7427501463286,66.5,145,90.7,100,75.8
"26",95,113.102641783463,74.2706416914201,101,155.893777613651,88.4427614293221,55.3,46.1844923259485,114.780872306884,95.5140830267998,35.2246122739652,56.8
"27",138.541420422977,167.608886290558,121,170,79.7,33.9,109.949922184574,56.9891903260523,22.2,54.1,61.1,43
"28",60.0005857740586,111.767149375056,183.388594168515,140.001366806137,111.013239429861,154.394030683403,80.6683641357907,37.9442956764296,45.1,49.8,98.0082928752597,93.4588563458856
"29",278.192570215044,202.668984100318,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",65.8271177550485,132.791777156969,369.58830285646,579.488722790454,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,111.354148265518,64.6375188581765,87.9,86.5,86.3,48.870441925237,156.123573900782,112,93.2,137,123
"32",62.4126355774251,87.5233130674018,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",43.0850919360388,57.3191721425397,177,182,107.690923157444,65.6679866896171,73.1,50.2,26.7,43.1,31.6169505167368,98.9229286670514
"34",210,142,106.982626885484,218.050244242847,171.073318229033,439.333044576753,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,25.1826723843991,33.8700483462063,19.9211427121971,23.9754098360656
"36",25.1,23.3,121.811231915359,196.291257493102,55.5520150139478,97.8871235892777,41.1982843389216,40.9865476627298,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,97.7389342306224,40.4165930289642,16.7022229381443,23.2909180166912,15.2175808991982,13.4950319096711,30.5
"38",26.3865316021343,50.1444061113849,75.5,182.208785999393,60.4110559443579,67.6,28.1411347265729,42.0224248398226,29.6,29,27,56.1
