"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,42.4482475023672,78.743057595644,232,169.22775821265,160.972559574739,124.31715395729,39.5326824083803,47.3,35.9,96.9722895528217,42.015394174717
"2",31.1,42.4893531837591,93.6445825936509,140.103785290085,86.8603783555702,108,97.2695242495676,94.7741553760472,166,80.1,36.8,91.4
"3",186,230,247.516579829123,244.627071481583,106,112,121.674625308599,81.3263866707276,38.3,22.9859625041808,47.1959642994741,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",92.2891425935536,189.385042191412,163.890596818012,671.010578245706,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",122.676251883741,43.0642013844728,132.683243967192,193.004824132091,138.149594842245,80,122,85.6,46.6627588334058,26.9838956832155,30.9410858686758,45.7
"7",23.6728302868964,24.3309965883708,45.5417909830198,153,97,93.1,71.2576001787142,22.6598179525269,11.4039606689188,14.8103385310634,55.5837422061919,24.3
"8",23.8,38,65.4,133,263,175,164.298295459498,125.578879874378,50.6037713141954,95.7037571051575,40.3,51.6
"9",153.995632232822,117.754552185522,205.327509643762,153.845481113923,212.591328432252,182.869813276476,155,47.5,32.5,27.2,37.4,47.3
"10",40.6412705474612,77.8142292604575,153,264,132.265082915738,24.0696556610737,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,22.5358742017708,47.4251412044039,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,61.8748848213906,273.647132258545,132,22.6732458631531,63.8169618140263,27,34,24.6,25.8566591855242,47.7745093216196
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,22.3633582810707,21.5711170940397,32.6,68.6
"14",45.0525911910018,74.4728660200113,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,91.7201577945781,39.7322531987137,69.9,68.6,35.2
"16",12.2939533474705,27.9320827277861,53.9072402302333,134.041891251157,52.7,98.8,58.2,65.0143304870883,18.5,55.8,94.6,59.1
"17",41.2,100.867806983592,186.250845845436,253.558371226079,124.30674430583,61.8842927583355,40.138103632758,39.4265835475057,31.0976131377885,47.3888376205932,39.5,132
"18",96,79.7,128,104.127480570448,143.888525424954,114,104.908895416095,32.4572971473847,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",42.9017265603654,91.9674580432035,103,200,167,48.3456605716657,55.7205521802058,46.4,34.5392555814881,43.0765644939403,51.6,128
"21",81.2,86.5,127,224.04756683763,201.773305123106,54.1586380911982,79.801123300764,51.9790355063301,33.3702004626675,25.6640412535257,57.8042722441085,111
"22",223.702743493513,369.304016376754,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",80.5050936248862,153.475510255365,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",49.9758687063114,117.975633073582,288,434,91,36.5,51.5,27.7,32.5,25.6,23.051543815212,121.120555161584
"25",81.3698031581224,140.724905579857,186,149,76.5,72,160,59.8677140687188,29.7205710577547,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,131.759493952677,141.794170883402,170,79.7,33.9,39.9,39.5,21.9408200799457,21.6861673115791,20.3887043100317,24.9770171145074
"28",45.8,106,239,333,106,65.8,46.2722670587003,25.3854516757961,45.1,23.0013599359753,20.7115959520936,111
"29",203.395955408505,75.8635903852887,267,320,278,211.265911530969,204.722514731161,213,93.9,54.3,51.3,175.325704687683
"30",88.8075042041853,195.693094015841,300,525.331726217264,316.056492655245,297,125,75.3570510180591,52.2708814775982,55.3383420335662,80.5336255323461,93.5772167062004
"31",102,139.354148705577,59.6475276085646,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",52.4928971214518,122.922986952537,269,309,156,75.4155596199024,49.1691947810149,29.4382598596996,51.690603934006,57.7506108512864,23.7382461907058,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,130.697382776471,83.8070556285804,52.5,67.4,203
"35",141.860309462405,169.686624045811,188.778379632449,185.680789196864,82.1,90.8,92.8,62.0268084976809,28.2565117432807,17.5311599684641,35.9958822629033,34.2
"36",29.2225619529035,69.8088304823298,78.1,184,104,17.3069639375415,35.4446068278999,21.3,17.2,20.8,19.7369300703617,30.7920601652077
"37",28.2695027800806,71.203832715617,173.821519646414,205.741179950639,62.9,22.0294634274101,47.9806856228168,20.2999089112281,19.6152756545433,59.2,42.4,30.5
"38",75.3572855918969,24.2745205456099,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
