"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.8895167085177,35.2601791457599,27.844347817485,37.4983231758486
"2",64.4818029887116,76.90163141207,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,188.175085347887,113.188611158098,238,171,162,50.9,97.988807540665,99.9288247915295,161
"5",88.9,128,445,181,297,104,72.0349100778089,66.1505170147552,74.3,59.3307434829852,66.8557634346342,234
"6",182,205.659246226358,311.367875069716,287,207,125.548728745755,96.9986168432794,85.6,44.2,42,42.9445855184105,34.7363527208571
"7",46.3,95.3,140,153,95.9335225543122,58.1777579613485,52.0864969782158,34.0686996763391,27.3,25.2,19.9,24.3
"8",60.4752631578947,40.9464239761644,65.4,133,263,211.685286216397,158.105263157895,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,282.523293778812,152.190277595648,85.5798715135818,68.024442258661,47.5,32.5,44.5271340033273,22.7132459745021,47.3
"10",28.287068888456,84.557452985535,153,264,75,118.86587458447,36.9043121080936,40.1,19.5,23.4,14.8206185399623,20.5660923786852
"11",39.1,90.9,61.5,270,103.845390747265,201.200415033406,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,68.9618081400519,29.2326092161941,24.6,19.7,37.8
"13",28.6,177.667188196097,181.201835806447,144,152,52.2,45.2145963125108,32.2561099281959,76.4,38.7,32.6,68.6
"14",36.3308855089856,44.8147184044588,57.1444874374069,249.078512692982,96.4909207640599,177.333071536851,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,38.7017923939458,35.3688415446072,41.1371504660453,26.0816427002678,35.2
"16",30.8,40.4,89.7,132,81.8252927582343,32.3476876174679,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,95.5218512577791,181.360230162402,262,110,43.3,45.3,41.6,34.9086297044305,81.0875078659997,39.5,132
"18",30.7364482144331,79.7,128,270.578839334505,105.386655615417,114,47.8,56.3734320391058,23.3388403045992,33.7,28.7,36.8
"19",43.0095462577353,211.402854487174,222.258934894689,241.603262271056,152.300589597265,107,53.8,30,52.8,37.8,31.5925200314594,41.3433168627625
"20",158,52.3,103,200,167,76.1730440796138,63.5527041737484,46.4,131,46.1152542671132,45.4392012152502,128
"21",69.8259374265265,167.16378649366,127,286,185.450172796719,370.004655897469,102,128,27.5017758662023,36.7797109997051,70,111
"22",70.5876940436457,176.75223969559,95.7,210,156,393,273,69.2,27.8018027691085,38.8893816711968,70.7636555292144,117.36691910215
"23",100.080393405229,105.491015983832,332,412,262,125,97.9,75.8475211306388,42.8678302406761,66.6746259758504,59.1369465368363,38.7486085482575
"24",46.4,118,288,434,91,36.5,51.5,27.7,43.1233089694473,46.5744960852907,22.6,163.062166351508
"25",34.2,52.7,308.626443115458,490.841522010754,153.572986634031,241.775938363725,160,66.5,145,90.7,100,75.8
"26",167.346034816248,136.528353632667,172,101,62,71.6,101.209521183669,92.6701160541586,78.4,33.1453818441658,32.6594680851064,56.8
"27",27.5887103011262,33.6534982045288,121,170,79.7,33.9,41.7748256462759,16.4699843823534,22.2,54.1,61.1,43
"28",45.8,75.3412476553074,251.745054144797,102.395179326311,174.815238700206,65.8,42.4,82.1,45.1,34.9222831119149,37.8215905297612,111
"29",266.163871294808,330.497034753296,500.37215110043,419.719950887966,278,155,245,213,93.9,54.3,69.0124972884637,50.7997918398091
"30",96.6,81.9,329.580988038942,587.314704138836,164,318.775054004878,104.687515239249,121,92.1,40.2,68.6,45.3
"31",157.906795791519,30.2726426976961,58.3747940321612,189.318362696284,89.9898943758121,72.2305615861629,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,21.1545752618156,30.0097718167567
"33",47.4109683945352,52.9887293821276,177,182,55.1,88.3,54.3507407860746,50.2,26.7,43.1,13.7203679772607,22.8754548155746
"34",26.9322852257218,59.1320836501653,118.094247519727,174.575530212774,96.1649198742338,220.799560759209,145.281412416354,137.635022289178,47.2214186665704,90.9070826230989,92.706893366192,203
"35",48.1106675665467,74.5792639606472,126,150,82.1,90.8,92.8,60,27.3,22.5,18.8518399534554,25.2503071677556
"36",26.8697579824544,33.1056585221562,78.1,184.214594853044,51.671114666095,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,44.7902049442724,20.3692278417805,15.977525406402,13.7269234338747,30.5
"38",60.4,79,157.279467782855,142.637824628422,94.3,67.6,84.7,46.9,29.6,28.3103042009139,19.969295447979,56.1
