"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",182.091494067967,233.567076242892,131,232,129,102,73.1301038584254,100.835612306455,47.3,35.9,53.8,39.7
"2",89.9957614978629,171.096666772191,218,138,345,108,133,47.7,166,80.1,95.9904375230944,107.975837913661
"3",186,230,166,223,106,100.442238595321,72.0132484338092,103,38.3,39.4,36.3,39.0936948258258
"4",53.7797144371289,106.872437454701,139,334,198,238,171,162,50.9,34.9428567191234,61.9764550423087,60.3393411355307
"5",88.9,128,385.976810073557,541.216038882138,172.278979343864,106.264745200167,95.9,94.2,74.3,67.8,94.4,234
"6",53.9302474916388,74.0929717391821,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,24.4953107104109,21.2384862081787,17.0336622170857,33.6683836664215
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,378.43933005711,110.094883482057,209.694927289108,83.9137831418116,81.2285420812737,65.0266087654102,27.2,37.4,31.9837717380356
"10",81.2,120.014777250559,190.576000227199,264.387974792771,126.412221256233,151.311598170339,52.3793307491846,40.1,19.5,26.0371042170704,38.4125208018149,36.1998633597393
"11",39.1,90.9,179.031314434845,266.803723056111,153,144,40.1161811385337,28.0733154688124,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,54.2805501627794,23.5049653020604,40.1104631771478,26.6982510572628
"13",28.6,47.1,138,279.307945861425,126.858885656215,50.1087494356659,44.9099571876161,47.4,76.4,38.7,32.6,68.6
"14",23.8301774600926,33.1618479452065,97.3,74.9,44.3504397986311,47.3176009719855,42.8,34.3506708251662,14.3078136574407,25.4,52,50
"15",30.3780390640001,67.8601154818245,88.259950616095,188.663423626719,111.842388856558,151.121354292307,120,98.6,32.3196509810017,60.4400788265238,35.0080544686509,38.3132897038104
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,37.4443821861122,19.1070377053851,13.2091252438305,22.5409450678301,14.0184339919908
"17",41.2,29.2,131,262,110,43.3,45.3,42.4726508830271,32.7421470271466,30.5694875782297,39.5,132
"18",96,79.7,128,178,88.0495411237275,99.9427168073676,102.144098234843,27.1845933381157,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,112.500990584394,23.701563306035,39.3155764025747,21.9046938857219,35.8621811780242,64.3702514781164
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,105.217982703217,110.134303638987
"21",48.9531093276061,150.879613299573,127,286,221,131,102,35.1477258652979,25.5615626492126,25.0399536202589,42.6579324730366,111
"22",156.269586569647,195.513418781134,90.3906804379196,131.111730342389,394.234035951742,132.216326676083,151.980077627773,212.267886645149,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,176.184052192588,117.772869501196,60.8126265415056,60.6535261646614,46.9,68.8
"24",46.4,118,193.438454560706,259.949497389095,165.30769008724,155.588074324723,51.5,27.7,32.5,25.6,22.6,28.7
"25",39.9471539384706,53.2447459850084,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",142.94001910565,170.977441610775,121,170,81.4604409956927,83.2585802626385,39.9,39.5,22.2,54.1,61.1,43
"28",54.6984898325359,79.258647674118,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",83.7290106804014,103.989705767187,267,320,278,155,245,213,93.9,65.2067923315587,64.0760098771346,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,135.953717725073,64.1592478265108,87.9,86.5,84.0823308536548,55.1741489732671,42.9,112,82.4868014645722,98.8507386075519,123
"32",73.1,81.7,269,521.176312090576,236.964438968222,93.6,83.8,88.4463101001422,142.71040647664,48.7,45.8,141
"33",44.4698088343908,58.298223184825,177,345.714585246802,158.431064160221,88.3,55.5874884786535,26.5477091532893,94.5644214717756,24.5350669431122,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.7922095438357,140.826885245902
"35",108,80.4,126,150,82.1,90.8,95.2421825037854,25.3477199832659,27.3,22.5,21,34.2
"36",22.9952234539878,48.4249660538859,134.777178247878,202.431355406116,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,133.46188105066,175.481663410026,62.9,105.964709577911,50.429213180662,27.6,40.9,59.2,26.90059228862,28.4256256140213
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
