"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.103862973761,218.709643681798,131,232,129,106.502087358093,70.8584001457726,53.7,47.3,35.9,53.8,39.7
"2",64.0540679021747,81.2993076291061,218,138,345,108,133,47.7,132.21519658661,66.8000680519407,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,77.2084682062408,79.9355772654244,53.2829816725705,59.8331789413281,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,244.000468780732,191.425938226503,236.57436755697,126.08799402192,80,122,85.6,44.2,42,41.9,46.2540019079996
"7",32.6301716722686,75.1919388754132,140,153,97,56.6190172524045,50.4710145040769,56.6,27.3,29.4588262841036,27.5843969485289,84.9213967192702
"8",23.8,38,65.4,87.8314663918142,70.6338817573676,175,129,59.8,46.6,54.2,40.3,27.9805957219637
"9",82.3733264694003,179.958450076538,327.043309251223,457.061107532076,282,245,155,47.5,32.5,40.4284693848246,58.4969999565306,59.1335551083499
"10",31.176969038566,76.6433932525272,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,233.28554519752,136.648788967313,144,38.2892579617668,27.9867231250363,39.5626102760353,27.3297577934626,25.7,41.2
"12",42.2552013216482,109.501495833146,199,331,132,158,59,57.2914350026427,26.4290099769762,24.6,19.7,37.8
"13",37.0133760268655,53.5575531549821,138,144,152,52.2,47.9,47.4,76.4,38.7,23.4752265698006,34.319680197417
"14",32.1,59.3,97.3,196.683047111762,64.8688123489332,82.6,42.8,34.0430634734902,18.2568925476895,14.6175315980343,18.4470831898207,50
"15",21.7628867080036,27.2559837244571,51.1,47,163,137,94.452008582905,95.3735828508787,47.3532435500215,56.7472817962728,56.8743315838241,33.8576219120619
"16",12.4805870178124,15.630769998176,54.725602380944,66.1742307522448,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",49.0242087959199,29.2,131,262,122.896668418047,145.530835913325,61.2503518153723,61.4071352412662,83.8,35.2,39.1234118939495,33.9799774377453
"18",155.652981078186,192.474116387005,142.847044222114,178,109,114,65.1416942627352,86.1949303820064,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,54.5267502610055,52.7367085963443,58.9,196
"20",174.861359320423,197.230979815579,103,200,167,106.965459857173,68.8446881227344,53.9336395822642,45.9557898782112,87.8,54.0340746652851,38.571772899894
"21",81.2,86.5,127,286,221,310.755189542341,68.8580747064123,128,121,133,62.8626910142904,68.0324383190452
"22",141,90.855821129086,144.440596299747,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,113.882049144932,120.633615604019,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,86.987275968241,87.9572352465643,27.7,32.5,25.6,22.6,28.7
"25",69.1312668741069,86.7986071727232,186,148.938469344316,368.336709719637,115.305404781799,143.542147991261,50.9265537786281,142.695137707736,90.7,100,75.8
"26",195.455359868108,244.789589676257,205.437764895096,78.8478295059743,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,23.6283611501258,28.8868898918862
"28",48.6176135881479,106,239,333,106,65.8,42.4,87.1507876765708,32.4188161015941,43.892439409325,22.5435459660316,111
"29",311.874661535151,385.651463188628,284.115154124934,320,278,226.739921337681,95.7746438141904,171.437120478272,54.4993789068196,54.3,51.3,92.8
"30",96.6,81.9,300,535.272835680049,242.162361428491,297,125,121,92.1,40.2,77.0909247039201,69.346494409068
"31",145.359658389307,182.049400725619,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",53.9427248429438,124.84560771511,187.945125223849,309,156,93.6,82.6726758435841,96.6964565416089,33.2,48.7,45.8,141
"33",30.435956530585,118,177,182,55.1,57.059072200073,68.9049284761466,50.2,26.7,43.1,14.8244098618798,22.4833288781966
"34",210,142,177,219,190,194,246,119,67.5,52.5,51.6045640571954,66.1874510795163
"35",108,80.4,126,150,82.1,90.8,92.8,62.6541703592515,30.38288745065,28.8706170345543,27.1700936786086,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,34.1954822335563,31.2043349476583,20.8,26.5,25.8
"37",152.706234221113,60.1112631959069,167.302676587209,211.057396890969,110.97463974629,42.087327968258,53.1,27.6,40.9,59.2,29.3349435126192,31.779101381892
"38",60.4,50.1230973569417,128.631454737932,140.575804106454,122.731322500175,53.3469255747613,46.372571555419,46.9,29.6,29,27,56.1
