"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,58.8079691311575,122.020897005839
"3",42.33230224095,202.126409445049,166,223,106,112,70.196610176729,55.0422428653515,38.3,39.4,36.3,43.6
"4",75.3576803406733,374.763621123219,139,334,235.378710991449,238,171,97.9832308545801,87.3217698479224,65.504618020101,99.3215902287151,161
"5",88.9,128,432.951066032556,491.34603823494,248.058194060358,148.834916436215,134.874718712001,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,183.298133973821,64.9859795860505,44.8598064725403,44.2,27.1716378742241,99.51487099518,45.7
"7",46.3,95.3,140,169.268775778395,112.95588732923,142.28097346278,32.8006518975263,21.0993611339446,27.3,20.6040709664811,28.7820289829287,24.3
"8",23.8,38,65.4,133,263,206.731441014423,153.871763279549,148.786277985563,44.6228113510692,54.2,103.516619369266,45.1357172286677
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,35.6155251462566,37.4,47.3
"10",23.4850429849746,190.415438079812,122.55295356788,199.914562354809,75,56.5,59.1,24.9632023256683,31.7083099063339,32.6189924362808,30.0525234882486,28.4542967862505
"11",33.1921540656205,204.189749426632,211.618338236743,225.276421063216,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,52.5535308138522,37.9549008773674,39.4964734103292,23.9521219129018,20.3442041031539,69.7427891116761,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",18.1621275446396,119.219994158487,97.3,131.531840744296,75.2534368383472,82.6,42.8,20.3,22.8,25.4,15.0054244078204,18.6686410618208
"15",45.9,25.1824297961373,35.9703661168884,47,163,137,120,98.6,29.5713372145942,42.268963852606,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,178.872699898477,144.51322823852,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,176.893667832569,129.277832110911,114,47.8,27.9,17.8054757722606,16.8990630210341,28.7,36.8
"19",51.1,102,112,127,175.061710197944,53.95710765043,53.8,54.5916122590958,104.425072080971,43.8635147643219,49.2218418520089,79.0081139445985
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,98.2647177062831,51.7182724769911,81.6329221607826
"21",214.83979178716,70.7873605335279,127,286,221,97.1803534666788,75.7378253325622,63.0921920185078,177.306773038091,133,70,111
"22",141,93.5,95.7,210,156,393,273,268.559667917292,187.468864642502,147.396511029332,277.995366365649,66.9
"23",74.2,107,332,412,177.652673379093,78.6377466876929,54.0929946910166,59.1,48.2,59.5161061557311,104.358654852008,68.8
"24",46.4,118,193.909852277915,234.449166474657,211.174515708444,198.752485372653,45.4312111719188,27.7,37.8124211941934,27.6045118573129,22.6,28.7
"25",62.5623002259987,415.249356717249,326.471392009032,454.874366271999,203.055057220365,230.093277172549,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,84.0399810924625,66.0760389391702,123.934083606351,41.3920568189077
"27",123,58.5,121,170,79.7,33.9,29.1201028388052,52.5565671511881,22.2,54.1,61.1,43
"28",45.8,106,239,289.482076518022,148.650570504887,65.8,79.4629662280194,56.4499947062951,45.1,49.8,81.8,111
"29",234.180714452487,70.9053083435347,267,356.373135518525,304.61324821362,195.521156705278,201.221947233248,213,93.9,54.3,51.3,92.8
"30",82.6867294632648,408.905575731681,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,68.5364328587712,83.3869192092496,58.3781145516028,176.868213829087,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",33.381434538166,86.1211019791843,177,398.686500071468,153.872492705421,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108.75349364027,32.9284160654679,126,168.176086424472,140.482237762349,90.8,93.4474463871953,98.2318294390007,43.6071479100953,25.0421987724777,23.6586518789706,43.0963080517236
"36",92.7355169342023,68.7388349514563,160.026380910417,170.878393008754,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,142.055843624999,111.401055766519,26.7608609446349,18.6336256304962,40.9,18.5693913235293,13.8898784721546,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,45.9047343819264,34.4088422445099,27.0537899990546,26.1048659160879,56.1
