"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.44579790228,40.0360862489829,155.600450032012,232,129,102,70.5,53.7,47.3,19.8367754512465,33.5344995931652,39.7
"2",66.9631186910188,128,195.019212551441,275.864663418229,345,71.1075916024341,91.763315123147,47.7,94.0343471969683,74.138628293649,205.672435979558,131.418860489517
"3",186,230,166,256.331731701776,134.13048361053,193.300505394425,73.8442070989189,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,244.127312962393,171,162,89.8898465967885,107,159,161
"5",88.9,128,445,334.686976529679,106.956562333249,270.874060637471,80.1479126258763,73.2469971831641,74.7691111686966,83.2954133195128,187.627776035691,234
"6",182,68,207.0105760735,261.688612283092,207,184.368794315461,61.4198566476198,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,42.7869576586472,22.4755497206565,19.9,24.3
"8",68.5407292931524,35.0285633484163,76.3056920888908,133,263,175,179.191449132425,130.332692307692,51.9655202484031,92.3960972850679,40.3,51.6
"9",191.916806587381,159.330932135565,255.889075449841,384.119667345362,282,245,155,47.5,32.5,51.3481567389426,57.375128636019,47.3
"10",81.2,36.9888296434972,153,264,75,56.5,59.1,49.6127453493599,43.1668359216901,23.4,22,17.1
"11",39.1,90.9,61.5,270,92.0121192355365,124.81794288395,41.7,30.6,15.4,20,25.7,30.2411978075585
"12",37.6,50.7092426680561,135.309085325726,331,132,158,59,75.6250896986172,58.1770044078618,84.2073022236043,42.8750508539268,43.3838296929043
"13",28.6,47.1,138,144,73.8133773452385,60.6789075250447,30.3976908521755,28.6889874778411,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,92.756643751044,32.6152014258402,75.071247182875,24.4402050433233,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,176.124475541669,132.391955498502,120,98.6,34.8,69.9,26.9878949214041,39.0367137355584
"16",30.8,40.4,89.7,132,158.684365479309,32.7062697223018,58.2,30,43.2515383136579,24.7533773886114,94.6,59.1
"17",41.2,93.5969030277995,211.158806973341,262,110,43.3,45.3,41.6,83.8,43.9728846300416,35.9519455738997,132
"18",96,79.7,128,178,109,114,47.8,27.9,15.0604108349357,23.7945949570815,28.7,36.8
"19",39.218273243973,69.8062196808828,213.379462616782,268.786565500222,168.389816884328,81.549322057106,53.8,37.9841151826863,31.4454185852201,37.8,58.9,118.150687006963
"20",158,79.0034956772192,181.421129525171,200,167,71.8,55.7,46.4,131,30.5487583518546,39.386245218159,42.9582674575147
"21",81.2,86.5,127,270.725629713609,171.596009424935,131,102,128,121,28.7972412077795,25.6094044369032,111
"22",141,93.5,95.7,210,156,117.763585296234,75.5698499290152,64.804690150311,43.0397820787769,158,169,66.9
"23",61.0202432667246,150.126508137872,332,412,262,125,97.9,59.1,48.2,43.4,60.1696395418885,183.832256418976
"24",46.4,118,232.767683318902,301.62269446672,121.2568186574,59.5999198075381,51.5,27.7,92.3756491226372,45.1075380914194,39.6310776803187,124.977848213028
"25",34.2,52.7,186,149,76.5,72,35.681218029697,63.4196078063665,55.8612187940621,37.0824604927728,100,75.8
"26",95,108.622004754869,116.765378095792,101,62,71.6,55.3,160,78.4,77.1824482624503,93.6888703675419,56.8
"27",123,58.5,121,170,128.889813008182,91.2864780208127,38.2434484942081,60.321461247233,27.5213996858051,22.6205479677124,21.1125114365316,28.4553838380383
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,42.4840480908464,137.979085189594
"29",55.6,71.4,267,320,278,155,120.973300502199,101.176190445627,89.117948008904,34.0385843639473,51.3,92.8
"30",62.2815834866995,81.1346920352411,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",46.8027454387489,114.273479533275,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",32.4549360933067,94.6043611352147,177,182,55.1,41.6877497525831,41.289191512403,22.2079729105546,64.6130557942439,43.1,27.7203468410263,100.198724459723
"34",210,142,177,219,190,194,246,119,75.6363090361264,73.7151090342679,68.9925791883585,142.600607476636
"35",108,80.4,126,150,82.1,113.11543684688,45.1993405199746,60,27.3,22.5,28.4773073465392,34.797818642993
"36",25.1,23.3,78.1,189.239632293388,56.6418743651887,131,30.2,21.3,34.7883593106233,48.6042033898305,26.5,25.8
"37",26.2,27.3933585510885,95.1259289843105,222.485369076777,68.9898965224222,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
