"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,83.4269879777697,242.612508101972,442.285574670688,154.564015514157,160.959075907591,68.8418502194182,53.7,47.3,82.3160175036497,88.6027062706271,39.7
"2",31.1,61.2864537149606,307.296020347746,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,149.159164260062,148.283185470403,151.549334930103,109.007915415392,38.3,39.4,41.2482262984215,55.8511557608787
"4",58.4785495220278,69.6,139,334,198,238,196.630124014286,40.8431675608563,50.9,107,159,161
"5",118.869357798165,132.853988127361,170.742366536315,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,48.9204033624917,152.256741050674,153,97,93.1,71.9,20.4821563383703,20.3821375368271,25.2,13.4787684788963,28.921129707113
"8",23.8,50.1690208104646,238.824881954424,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,260.870220699475,147.019857029388,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",27.5230260905764,52.0955467638072,153,264,75,56.5,59.1,40.1,19.5,18.242127736178,15.8222990844354,54.6771716290759
"11",31.8965589452232,38.4306830907055,61.5,179.56289821569,109.328667413214,144,118.96948679856,22.5521670826415,15.4,57.5246410451462,87.7942329227324,88.8985628966032
"12",37.6,71.5,199,331,132,158,59,29.9358565656538,26.6395125880086,24.6,19.7,37.8
"13",28.6,47.1,163.877550962667,144,152,52.2,54.5224144730539,114.854559545337,76.4,38.7,32.6,68.6
"14",25.4971825618556,47.6392114036346,132.590252717808,220.539566078364,89.5113855894932,82.6,42.8,20.3,22.8,16.6816673144055,13.125768736386,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",19.3197061440541,21.9928894571044,63.2317540601803,84.1706495749727,52.7,98.8,58.2,16.4609356872703,81.9110348212821,55.8,94.6,59.1
"17",41.2,29.2,131,262,81.2657850673242,28.9583520681666,45.3,43.450106415996,36.2918003420252,35.2,39.5,132
"18",96,79.7,128,178,109,46.1485220733576,46.4981462900525,21.2788127090071,25.4970584455301,24.2279740885127,15.5256522358311,36.8
"19",51.1,63.2136824289116,161.28036409587,292.639564810765,102.748786092123,107,53.8,30,52.8,37.8,17.4169166971966,26.3911803422554
"20",158,52.3,206.627712038703,271.815907863955,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,106.886377156683,389.416008712224,393,273,69.2,85.7,158,169,66.9
"23",55.244842264649,107,332,609.882870998832,110.325432133099,44.2514095918473,72.3708936784328,59.1,48.2,35.9746578285025,27.399502925363,68.8
"24",39.3128954475975,102.270851496658,204.648541177678,434,91,36.5,51.5,53.6366437988555,27.8530950305144,25.6,22.6,28.7
"25",34.2,52.7,186,149,335.130777038609,217.284541652689,160,66.5,145,90.7,100,75.8
"26",95,238,172,84.9604877457275,85.3052901320361,71.6,46.2014939049576,42.307479152189,78.4,95.2,172,56.8
"27",123,38.3274064567706,111.782076259393,170,79.7,33.9,68.7638762900885,49.5779571388811,22.2,23.6728098703583,24.2677150013916,43
"28",38.9640199484455,100.832580129556,239,333,77.8121931792658,35.9866875152502,51.0429721468804,27.31044504582,45.1,25.372817222527,22.2821681601275,111
"29",46.5969863177881,76.7383935513224,267,234.614196844807,281.886937080805,85.0476463562427,88.8314755669115,213,93.9,54.3,51.3,92.8
"30",66.0949096595185,125.685798953606,349.810825059686,769.744032374345,164,64.7365372849391,103.7127571785,121,92.1,45.404256287519,34.6295138375669,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,105.53204636178,111.307911854507,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,89.1982098361597,190.34593720027,182,55.1,88.3,45.1534785122903,49.8880528217701,39.8962245976648,29.111731571806,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",50.8337845049113,81.7533685391061,126,150,82.1,90.8,92.8,60,22.3779954059726,34.5682373873008,21,34.2
"36",25.1,23.3,99.3476957742329,59.2507243108957,113.649302844395,93.3038098385603,30.2,18.0895141523739,13.0978806469604,10.9619185722253,14.2431121957639,25.8
"37",55.5428280333578,59.9989872938761,166.990188412326,318.082759765969,110.767361157925,116.302986292941,49.5096538508907,32.6083139139087,40.9,59.2,42.4,30.5
"38",82.3415730337079,55.3938341647778,75.5,77,94.3,67.6,84.7,46.9,26.3315760994542,20.585393258427,26.4277239165329,79.1897770102106
