"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,53.7245711099692,24.5266401590457,53.8,39.7
"2",40.3516571398405,108.39042649022,218,138,345,108,133,47.7,166,91.8932696209813,85.2792020494586,91.4
"3",66.3502823423153,114.47486201706,179.400903161064,219.256872535081,139.005991084332,142.167130056152,75.7,103,38.3,39.4,36.3,43.6
"4",97.2100486571282,196.966148180281,301.894561046982,248.781863384537,198,238,171,132.103549807609,92.6816302414234,42.7896261867895,69.0332229594099,161
"5",88.9,128,445,181,297,104,95.9,94.2,55.6848114060293,53.5466284821661,94.4,234
"6",182,110.550104536931,249.52146307595,346.990784589993,238.438878956552,222.230053052018,100.15601831758,85.6,44.2,42,54.7392081019711,170.021396485638
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,19.5165789357388,18.3332911621182,19.9,24.3
"8",23.8,38,65.4,133,263,63.6999861267695,89.0162558663346,60.1613444243349,45.6095001552313,54.2,40.3,51.6
"9",55.713573649447,80.8631667533873,259.429617756967,423.377870594658,126.210749101441,254.92039890377,155,103.107937181466,82.0670848688224,34.2556948321896,55.1590550552966,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,17.1655278677324,21.8674145923473,23.4,22,17.1
"11",41.4177406145904,36.8746664111957,61.5,193.065871284424,70.3158329274619,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,65.5020559142417,53.6358398907044,52.2,47.9,47.4,76.4,38.7,32.6,70.4350045088581
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.7720145109458,13.0330583635922,12.8825427938721,17.9793395497748,55.3512418453766
"15",45.9,26.5,51.1,47,163,48.3110993321157,67.9193083371938,45.6273362548857,34.5909822978994,69.9,68.6,35.2
"16",30.8,40.4,165.384233734233,136.774371408081,68.0209348423055,82.6465834190542,142.266007513319,39.8184023088502,128.928569308945,88.854724456795,94.6,59.1
"17",41.2,29.2,131,262,110,151.951806510162,62.4935096802026,41.6,83.8,35.2,17.4126984751864,34.0021130060686
"18",28.0565931685959,50.5368983752068,128,178,109,114,47.8,27.9,25.3703236099006,19.8735178276959,28.3303542911196,87.2179029486433
"19",51.1,102,112,127,169,73.4775307881656,72.4353300330006,30,134.060675950553,55.3228675529094,58.9,196
"20",46.4878071546594,65.5389771113289,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,179.324458000957,98.4852340926098,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,385.185824615679,146.702046845326,262,125,97.9,59.1,48.2,43.4,81.7113299858879,189.658999788985
"24",46.2321971845302,83.1248299319728,288,434,162.304522030797,183.68843537415,51.5,27.7,32.5,30.2476609239213,22.902925170068,28.7
"25",44.983935406124,45.4360118273148,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,191.167649881792,339.585569441444,188.24905980726,149.300552082014,103.193028644922,78.3641435011619,78.4,35.7916042648942,101.355555993863,56.8
"27",69.7506454461597,66.7544176959572,121,170,79.7,33.9,50.7667875106901,37.386203206814,22.2,54.1,18.8979581258068,15.942745008392
"28",45.8,106,261.712021448304,103.226062909763,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,119.714362773847,285.143411089753,169.037111963387,92.8354097797635,96.1485433301766,138.303091606407,79.1244197377208,125.370159440328,65.984294442278,137.449368818714
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,34.0342873566595,66.4594110115237
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,159.680780939008,128.679674953287,137,123
"32",73.1,92.4966758444779,259.899946638207,309,199.500523205721,206.352721451441,83.8,55.4,46.4347966428772,32.1283351120598,45.8,141
"33",73.1,118,177,182,55.1,60.846478654594,37.5483793784753,20.1959244424032,23.5496491190162,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,108.010563059169,99.849321109566,92.8,60,27.3,22.5,21,34.2
"36",29.3587932662647,30.9734283973726,78.1,162.168570517261,49.8430858764742,90.2646128372734,37.9901569180444,37.2663283691616,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,119.879483827458,50.4543282102096,48.4877881133949,37.1747490252824,16.1091659682519,27.4897707816437,26.8253194866611
"38",82.3879407663191,54.2624083057603,75.5,77,94.3,67.6,94.0038904451903,46.6864997675808,25.7937504270339,20.5969851915798,27,56.1
