"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.320457905174,96.363267044791,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",56.3697740535688,93.9204066559939,275.180809310555,283.819841388598,345,108,133,47.7,166,77.1702704370905,64.2536585365854,91.4
"3",43.8105251862168,96.8789615154348,166,223,106,112,70.8772854667068,55.5907312669275,48.965392717424,36.0921212518408,36.3,43.6
"4",105.297557401406,142.442276220282,139,107.821028275949,262.970356098982,238,116.315730640464,61.4999790392794,67.7347886921619,142.627166728443,159,161
"5",88.9,128,455.197917243531,188.50136883666,297,166.818345667718,79.8533357749001,94.2,74.3,67.8,94.4,234
"6",175.165997811389,145.354214100585,193,287,207,161.284159705303,167.926348092942,85.6,44.2,42,41.9,45.7
"7",111.613508442777,84.5696950153983,140,153,120.436321550838,93.838023764853,71.9,56.6,27.3,25.2,19.9,24.3
"8",145.014961389961,67.4221725261948,65.4,133,414.709966859236,404.190637065637,129,59.8,58.4266708873993,162.499034749035,185.339836595356,64.6956269911973
"9",45.5,54.8,264,332.719288125253,221.826721755181,245,155,82.9421907331586,36.6867270595107,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,19.0364663897708,24.4326471469971,23.4,22,17.1
"11",39.1,90.9,103.385214586812,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",39.4454972739237,89.5102165062525,62.0434292160181,272.385786802031,150.660760456068,158,41.0624425556736,30.8703891708968,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,85.3142016386224,46.1770101524933,42.8,20.3,26.6543777900548,24.0258589148122,29.733766133224,98.944281190355
"15",45.9,26.5,51.1,47,163,137,50.7029048740879,29.4692809960382,22.9643560939027,63.8695589225692,79.7251171246872,25.428342799257
"16",30.8,40.4,114.535230749205,135.838254817625,52.7,98.8,58.2,35.9841021002535,17.0666471874469,11.8005995317363,17.3984614047232,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,23.7197820349453,21.2562695108605,39.5,132
"18",96,79.7,128,156.216509074006,96.3378858816127,114,96.6459469471186,56.2136529989616,27.1136524182271,25.394706968574,19.7028944243395,24.1341301744659
"19",51.1,87.5586540470487,291.971347336549,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",226.40013149142,178.736426407861,127,286,221,198.324861238436,217.042963612451,128,121,133,70,56.1955134041507
"22",141,93.5,95.5062720571831,129.317691224777,156,125.346319274419,125.428437353355,84.5961301446385,45.3098076020648,161.651674581731,180.208419251797,50.1713749413421
"23",196.212917495008,389.541096059929,332,412,262,125,106.956819451487,94.1516277760516,48.2,43.4,49.5099497079956,73.8434425574473
"24",118.154281049167,95.2414196464177,288,434,91,36.5,51.5,27.7,32.5,34.0493864107206,29.2641233550445,22.746204971421
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,62.7234089787315
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,92.8927239842519,122.802503765461,170,79.7,104.908698230971,106.848580279811,39.5,22.2,54.1,61.1,43
"28",66.3813286744081,70.5950709906467,245.42817649092,103.963027459829,141.66193260202,65.8,42.4,50.3081478599481,40.978232614102,49.8,81.8,111
"29",255.562453129975,203.791843827279,270.592951859291,320,278,155,245,213,93.9,58.8855128398458,51.3,92.8
"30",96.6,81.9,300,527.059208131001,346.73571370922,436.753639383729,245.534840257146,131.388371304799,57.3447526519094,69.347142741844,88.350927050907,74.9277286720192
"31",71.524338796306,79.9006895547341,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,272.435196006763,117.008056823539,156,99.8405022912143,49.5671925756408,55.4,33.2,40.5781871786915,58.5967127576311,141
"33",73.1,118,177,182,55.1,23.0059203807661,39.8472414646329,50.2,20.4847236267096,19.8075608057204,18.4451532032623,17.5994858621407
"34",209.37768625574,207.959703947368,177,219,190,172.169387584547,222.964391447368,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,25.9539779539273,24.3841452344932,18.9188337466356,23.5132829046899
"36",28.9619910514541,68.6683296869184,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",37.0952864839072,194.745802636095,161.765813586543,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",82.2093392412019,79,69.4966751515235,83.1940018744142,94.3,67.6,84.7,46.9,29.6,29,27,56.1
