"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,195.374541121546,453.012838204555,445.902154230274,158.230239148083,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",65.6541900331188,111.10773078862,218,144.414381052283,71.2516870179949,108,133,47.7,166,80.1,106.355697249912,70.5997107969152
"3",46.6609280298708,112.993970714901,166,223,91.5117338516863,66.8632848492842,75.7,40.8928335506772,38.3673557278208,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,129.295498853282,69.5781716668704,161
"5",73.1585088846844,173.115986498926,445,181,297,104,95.9,94.2,74.3,67.8,130.663013684873,181.281834918687
"6",182,68,193,287,207,75.4579829213478,156.044862965566,85.6,44.2,42,41.9,45.7
"7",20.0727068798803,32.918234092386,120.579612060022,128.818250745606,97,93.1,71.9,20.9550236658091,25.8446992240695,11.9995082886318,27.572537957725,24.3
"8",30.6212257980006,44.9005265352517,216.309105936249,154.176801220702,263,235.412582276344,56.853219989696,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",36.760661357673,60.2227915869981,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",22.4596797860886,27.4652941595381,132.314555805074,113.083702419467,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,327.455587950322,87.7015039288138,82.2683706070288,60.1603815178816,27,34,24.6,28.8204483471772,45.2805111821086
"13",28.6,47.1,138,144,200.03272177087,154.857749639365,47.9,47.4,76.4,26.1480682053425,23.6395095367847,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.0668727099039,51.0821508836747,25.4,52,50
"15",45.9,25.3862972063975,56.5677896976257,47,163,137,120,98.6,27.3345681269478,62.5332066614741,68.6,35.2
"16",30.8,40.4,89.7,204.559275884243,54.4553583497663,98.8,58.2,30,18.5,57.392934276527,36.7075865505579,59.1
"17",40.2866574736237,74.0318318353808,131,262,110,88.1467464776197,61.0892038921324,41.6,83.8,35.2,39.5,132
"18",96,79.7,87.8100046278211,114.576656097352,109,114,47.8,27.9,33.4868661716267,27.4670065986803,33.4372559995206,106.20575884823
"19",51.1,117.648830751689,302.020564761129,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,115.14620650855,126.403451901587,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121.807229077452,53.6891387153888,57.4151020114483,201.334270182708
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,63.2827511797229,136.539929364946
"23",74.2,107,332,532.873982037628,133.255197717081,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,180.598531572738,283.479428369603,91,36.5,69.7606092545674,40.6641607200086,32.5,25.6,22.6,28.7
"25",67.3592704270534,119.291791690249,223.661596399106,148.164912885975,73.1021379108909,115.955149215111,142.796618940831,48.9387988451256,145,90.7,109.117821252548,72.4332294594187
"26",57.4566423428514,123.179748163209,349.490527245034,139.034324204769,211.32875099724,71.6,55.3,160,56.5784840537685,57.8712401747908,95.0575792429295,128.990113642606
"27",57.8797571858945,93.431071791184,134.39331169765,138.189732932047,43.627559794019,33.9,39.9,39.5,20.0969897096179,15.8898181611879,61.1,43
"28",45.8,106,278.586869944621,110.827430718647,181.854955378112,65.1079426387429,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,77.1476674794448,58.4646242113787
"30",96.6,81.9,300,536,164,116.739075194731,111.581436786082,82.8537507134285,64.301166961471,40.2,68.6,45.3
"31",102,177,276.308227889802,269.023702281484,81.4461867896141,89.0094009265808,47.8,46.9094473777107,39.4666640160199,93.2,137,123
"32",73.1,81.7,269,309,108.81969547719,114.43703452366,89.6270854389305,48.2626127376761,33.2,48.7,45.8,141
"33",73.1,118,177,182,88.5431491899714,57.0184394591684,39.409803743837,30.0496740515675,26.4683348722373,20.0682546723936,65.7,72.1
"34",210,142,177,219,190,229.791583379634,91.3641605241605,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,130.512960364548,47.576061517887,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,53.73143780682,56.1492395896111,131,59.104581587502,41.4271828679448,17.2,20.8,26.5,25.8
"37",26.2,56.0021174636055,126.713924594692,211,62.9,118,53.1,21.1476527484944,27.1595107390218,59.2,22.5735123593342,19.1338026137985
"38",60.4,79,75.5,77,80.4648381817782,154.283195539719,84.7,46.9,29.6,29,27,56.1
