"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,28.4323206487869,19.3957994789609,35.9,53.8,39.7
"2",31.1,129.339344052354,255.420186903651,247.663622490539,150.751179836721,108,133,52.4752115370034,50.9191934772235,80.1,36.8,91.4
"3",186,230,166,223,142.210277751952,126.573178213785,75.7,103,42.5790782496226,44.5487950772046,36.3,43.6
"4",59.0109880298856,361.681661164197,139,334,198,238,171,162,76.2561115221312,63.9624218512053,50.7072022120207,70.7328174789095
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,218.940349577858,383.814641476933,207,178.322819640118,123.012081073824,34.5727915628799,25.7928557090277,42,41.9,45.7
"7",46.4994637982546,71.4414265468012,171.11293791697,136.79861007576,83.2683930791334,59.5396691041947,71.9,28.9850238379993,21.1187715198639,23.4539810717549,16.6357820007611,24.3
"8",23.8,38,65.4,108.464036386073,79.3527320223496,175,129,59.8,46.6,81.6062749952359,85.9654596908787,51.6
"9",225.603707456636,165.522813789457,300.804943275514,491.651922146902,282,245,155,47.5,32.5,79.1963014717564,58.9353318772048,47.3
"10",33.0875037280048,89.9826798809849,153,264,75,27.8336255564063,36.7242767670743,40.1,19.5,23.4,22,17.1
"11",39.1,218.476714466325,144.34768697507,270,153,144,41.7,30.6,15.4,38.6370150213845,32.3654579389415,41.2
"12",118.257386079119,96.3825016807844,154.792474468512,219.268903355033,132,158,59,27,32.8934008245588,41.5132699048573,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,22.375747577758,36.491302281782
"14",69.2914682795007,61.7386962938571,97.3,74.9,58.9,82.6,42.8,20.3,18.8759941377158,24.3241925106164,52,26.2619827518646
"15",54.5941814334832,34.2167233546511,37.8149745900809,48.6710279272149,28.6448940255214,159.620232488932,120,65.4913650014023,53.7597725469453,57.5885876023489,57.8301869933954,132.313409151018
"16",30.8,183.728158221904,124.34051599116,132,52.7,98.8,58.2,51.1725211777477,41.6846483937577,55.8,94.6,59.1
"17",25.279993673889,41.0833058018063,120.371469228222,127.283884232168,110,43.3,45.3,41.6,83.8,35.2,19.5174029783665,32.2552409383014
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",57.2355905756725,70.6022163249923,286.499862836606,99.8359465220594,169,107,53.8,30,47.8358197949659,49.4455948947282,58.9,196
"20",158,52.3,103,200,167,71.8,53.9781196008307,110.254300339739,131,87.8,51.6,128
"21",81.2,86.5,266.383306718764,261.568049193177,221,131,102,91.4968749164449,138.776381655269,70.2964132206662,43.1922147106344,111
"22",46.7885592011412,73.5727736666146,95.7,210,156,393,273,69.2,85.7,158,166.439929183776,101.440741797432
"23",74.2,354.577391553172,224.903219626584,412,262,178.162039105535,132.045450917123,49.6623551302968,27.6869493858484,62.7060510185167,50.2073707914568,68.8
"24",46.4,118,200.638612051553,370.218318695107,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",125.255820929827,100.982280565051,186,149,76.5,72,160,66.5,145,90.7,91.0805105434992,93.0621822127917
"26",95,238,191.191256794808,83.2828790459966,62,71.6,55.3,160,115.748220329829,88.3044860874503,172,56.8
"27",123,58.5,121,141.265955805793,66.5486121182255,68.5372741629203,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,22.5965606994393,112.150146057618,39.4291102729088,52.4377709945077,56.3991488127561,42.4,82.1,66.0244878448302,68.6697735549875,81.8,111
"29",383.778918688654,262.330838356985,471.0199418414,623.523354509187,278,155,245,213,66.9934477983982,69.3676508562017,51.3,92.8
"30",71.2718218785013,434.434470555606,300,536,164,297,125,121,92.1,76.828559078553,61.2427414735372,45.3
"31",102,177,185,87.9,86.5,86.3,53.509246037227,168.870242732994,112,93.2,137,54.9606722407684
"32",190.189645692007,136.548275854928,269,309,156,93.6,83.8,55.4,33.2,57.0571854043996,26.152466392554,33.2113179409867
"33",142.392888823731,104.784246585025,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,460.682799899269,344.704791372078,190,194,246,87.2775522313847,62.7362720297182,70.6228868213099,62.5384325253551,203
"35",108,80.4,126,150,82.1,90.8,43.1983760407839,26.8238760056791,24.5815026842955,32.4001656412683,21,34.2
"36",25.1,23.3,78.1,184,104,131,55.9536167996696,20.3915460492413,17.2,19.1042366332765,21.5680302603499,25.8
"37",26.2,40.3,81.9270926542099,222.436827034281,62.9,118,53.1,27.6,18.0428424283279,16.6827620275711,42.4,30.5
"38",60.4,88.3347421283742,189.170986891003,169.146537641518,102.958358834993,67.6,84.7,35.8389344960398,23.347497266845,29,27,56.1
