"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.4271615401157,62.7260495156082,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,46.8962736868707,87.7532541956611,138,324.571578411763,234.813753581662,159.200508042272,80.2392140810479,62.5275480966025,66.888895627063,36.8,63.6802032169087
"3",186,230,280.551034351247,282.513095932552,106,112,115.865992152973,100.156846442331,38.3,68.3149693815749,46.9175835011919,57.0894024721288
"4",31.7,87.1325054327128,191.899530029826,334,198,238,61.942822725338,52.3362354626797,50.9,107,25.733054533023,63.393186616767
"5",67.2252099119809,108.895100992864,445,181,297,104,95.9,94.2,74.3,67.8,95.141422851425,317.910303030303
"6",182,68,193,287,207,80,122,85.6,44.2,91.2875129703261,101.259162303665,45.7
"7",90.7991353110158,71.4376165148705,140,153,97,107.823973181831,32.7717118665578,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,247.49898831152,366.671134096849,223.478978862432,161.208860680511,155,99.8245919523132,74.7566579430215,27.2,56.5947686605676,62.7450173432971
"10",81.2,71.6,125.953495463571,333.480547645795,127.222039107906,28.0461750900265,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,58.6577317061441,174.994038292583,271.548380345926,116.076447510658,144,41.7,30.6,15.4,20.1815412583377,17.3235304239391,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,64.3672511568651,45.2531288343558
"13",28.6,47.1,138,144,152,52.2,47.9,53.4028596791942,39.6193757192663,38.7,32.6,68.6
"14",66.0096411355115,50.3692280856269,97.3,74.9,58.9,82.6,42.8,39.9075227972232,18.7027316550616,25.4,14.0310901707552,25.6707669690754
"15",45.9,26.5,51.1,47,163,137,98.489936350562,46.8479262672811,34.8,69.9,68.6,35.2
"16",30.8,40.4,189.467923987897,158.958419391896,52.7,98.8,58.2,18.8951774192044,24.2245016378669,55.8,94.6,59.1
"17",73.0801570934092,70.3887589595631,131,262,110,43.3,45.3,41.6,17.550037725634,23.004147481198,19.8000425622537,16.810723159337
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,15.9640360698872,37.3338437633992
"19",41.4460966415811,67.4146050821189,274.354115511904,112.053190718498,183.866285322618,64.1187146364898,59.1248532080709,58.3171854457598,52.8,37.8,58.9,196
"20",158,52.3,103,200,191.082642247331,75.7970394046987,88.7659420962343,169.378859004913,119.19006274101,87.8,51.6,128
"21",48.2469401274049,62.4960404387294,279.938289969997,418.165949347289,254.864074821031,170.941412071644,164.357708126324,113.843827288895,79.2698901077328,28.8421268453937,64.5428640662659,111
"22",141,93.5,95.7,210,156,393,75.714585786235,119.953009332144,85.7,158,91.5203661764462,82.2784142995513
"23",98.1622097297927,96.4027400342339,201.331967213115,414.940120472038,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",42.5975182577875,83.3789137342738,288,434,91,179.000209700277,85.5220681876639,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,99.4594157202548,56.0362931541324,202.95433317574,142.816759109675,83.9770445530279,157.890381850231,75.8
"26",34.2377545388908,49.4040404402374,186.205331702739,188.925584857504,62,99.5692123395199,52.615775382815,160,112.59026156274,144.440516631208,172,56.8
"27",123,58.5,121,170,79.7,47.4106464200296,73.6150668286756,39.5,22.2,54.1,61.1,43
"28",41.2329105725773,87.0401803833641,239,333,106,173.265954001788,89.2774432818349,82.1,45.1,49.8,21.8760110225409,29.9602509210395
"29",55.6,71.4,267,438.437387099386,245.382808971339,155,245,119.362636417064,88.0156936718771,54.3,51.3,92.8
"30",96.6,81.9,300,447.892342202993,270.884718018902,196.918184934075,148.041648219632,121,92.1,40.2,68.6,45.3
"31",29.6750184849411,54.305667990777,185,87.9,86.5,86.3,48.6221647712414,156.764726315054,112,93.2,137,65.7709474022963
"32",73.1,73.77690961128,154.444508436558,309,156,93.6,83.8,55.4,33.2,42.2247387727789,35.9776320965822,52.7774219241973
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,76.3920237169573,121.702404936951,169.242406865447,103.727233102778,115.301880415459,45.4482418436425,60,27.3,22.5,21,34.2
"36",14.9266786280599,26.4864605651386,78.1,184,104,131,30.2,21.3,23.9674429706072,13.000680277394,22.185240473364,29.8501490169435
"37",26.2,40.3,206.524770246277,252.494344439916,62.9,118,61.3278662619575,20.5962154074856,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
