"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,112.72453311798,95.4524436939564,129,102,70.5,27.1680084244775,99.9407936944368,35.9,53.8,39.7
"2",72.512124157952,337.179631602984,197.915141430949,158.544925124792,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,168.320545299595,204.049080954118,121.797033569305,101.752036342397,188.83112830299,89.0112303795167,145.362851265478,32.412496938823,36.3,43.6
"4",31.7,123.408924328887,216.441078480015,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,423.042014917064,473.250603517646,238.922634785608,147.199749428391,131.787809851487,84.8481664559145,74.3,67.8,94.4,234
"6",182,68,193,224.387067896984,108.625527192009,46.2033296337403,118.150389334031,53.8357380688124,30.2570477247503,71.4078845483931,41.9,45.7
"7",46.3,64.3130826687197,47.2791902638872,153,97,101.882111158368,32.0575973008796,21.6499486211532,27.3,25.2,19.9,24.3
"8",32.5917180065985,31.5511585365854,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,46.082948186742,54.8965326095398,47.3
"10",81.2,71.6,134.85843294173,204.52832435483,75,30.3415766419024,89.6854650250709,57.9862920420717,24.3125236909729,20.0377942508018,20.2952022147251,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",40.5550944429669,52.7280988200782,183.312531054178,142.841835107002,98.4213773228826,65.4275538427176,47.9,47.4,76.4,66.4264477945148,38.8869728798077,68.6
"14",32.1,59.3,97.3,140.179258599259,128.206992802803,127.636756821863,70.4683825689165,21.595149496926,41.1338511952201,12.3660645540292,28.3359820457779,50
"15",45.9,26.2782176449549,54.9298371402233,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,216.147336833252,83.4365890827116,98.8,58.2,30,18.5,55.8,28.5460083251597,67.8449032440231
"17",40.77595546754,29.2,194.037596863404,209.886339512619,110,43.3,45.3,41.6,83.8,31.0979727862678,41.866339530727,132
"18",26.8949809216319,51.143381273848,48.0610478143896,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",47.7300914898035,62.2599453862913,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",47.7908081875146,58.735504473002,103,200,167,71.8,55.7,46.4,23.7509853175965,40.8309817524397,51.6,128
"21",81.2,117.556373183933,346.958681130487,286,221,131,102,128,121,133,120.241988340546,71.8998712704142
"22",141,93.5,87.1205955748683,117.63552438138,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,43.2677892491919,59.614091680815,56.0641765704584,183.757779642652
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,42.7213998211091,22.6,28.7
"25",68.1466561672074,316.88031054479,186,149,324.229867083659,101.498045347928,124.992963252541,44.8283033620016,156.00625488663,75.27771696638,34.5845191555903,85.897419859265
"26",95,238,172,232.244856225869,89.0996013921752,71.6,55.3,160,78.4,95.2,91.86822872629,50.7019536322424
"27",123,58.5,121,170,79.7,35.0045397506682,89.5130293159609,39.5,22.2,54.1,61.1,43
"28",51.211372001523,143.610018712775,317.863688285315,528.192780689358,106,44.4217430764092,56.8402081482422,82.1,45.1,49.8,27.504969685667,31.6759994923214
"29",55.6,71.4,267,320,332.283428090337,291.368085343919,182.638054446816,56.4897308319843,93.9,54.3,64.6851349140811,56.2518793337443
"30",64.3318946598391,125.061366866263,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",48.0464072686267,68.4973522117722,185,87.9,86.5,86.3,47.8,42.9,112,108.163729655373,104.378258990214,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",41.3863840571363,111.212093704648,256.88100449257,409.034310744214,55.1,34.4003510188106,73.1,50.2,26.7,43.1,21.2999433705512,27.0490431298593
"34",210,142,177,296.849401813172,139.422781729689,59.3027892175215,156.589153679831,68.9738315977665,38.7650395308966,94.6395544739798,106.884968176713,75.2218270310745
"35",108,80.4,151.429578685663,211.631042943496,85.2285897263937,34.0698914210822,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,32.1882707142668,24.3003943920042,25.8
"37",26.2,41.4529923514081,95.731219038577,114.73404528968,76.528601264138,66.3740986880818,34.2059657165466,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,54.6319287292889,45.6407667297967,84.7,39.9258918849859,65.2023509727186,29,27,56.1
