"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",73.1151529887488,28.6571196111085,60.5678155393051,246.294432162111,129,102,70.5,27.9133689783725,15.1665749480536,18.2440320120082,25.3104529977259,15.0847414369218
"2",101.27118299599,89.5366209011739,218,138,345,108,133,47.7,166,63.1194848207231,93.1948412336996,130.407902204257
"3",186,230,166,223,106,112,75.7,59.4961993010313,30.0936507180205,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,126.333662510186,50.6929343412691,89.5610852886613,99.9291751669845,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,273.591180038496,441.011083763228,114.90591248569,129.300347594316,122,85.6,44.2,42,25.457232121526,47.8658003289962
"7",46.3,95.3,140,238.06516133816,138.409318880701,93.1,52.8010667849079,38.0309650745294,27.3,25.2,19.9,24.3
"8",33.0436863280157,71.059835833621,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,428.371762001673,230.025174231707,245,155,47.5,32.5,88.9722186492587,58.6121838186562,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,29.2280236207178,14.9779018294655,17.1
"11",80.1524059381441,29.0981743421053,61.5,270,153,144,41.7,30.6,15.4,20,28.0065027954668,16.5366311865634
"12",112.672690444843,90.8911465069826,199,331,132,158,59,27,34,41.4917545877872,42.3079452389683,23.7278695394929
"13",28.6,47.1,138,144,152,52.2,47.9,15.8583438239261,19.2640670738574,19.8677851710821,47.4025920131997,31.4954751099181
"14",32.1,32.7866078300312,82.1634356499279,74.9,105.808161149994,40.9888777846816,42.8,20.3,13.4098389036514,20.0070286808582,30.4979532327699,21.9241993810911
"15",45.9,26.5,176.426078189034,336.545346609342,163,137,120,98.6,34.8,69.9,67.4239522985707,57.5898718120297
"16",26.4052435081834,28.1382908652993,114.670111610656,107.603406750666,52.7,39.9000834451946,29.9675487800606,30,18.5,55.8,19.5237587798068,68.8661803204266
"17",48.9951727658498,77.4162199875779,131,262,110,43.3,45.3,33.6464797926903,21.3222639796295,35.2,44.0353331151345,18.8291992681651
"18",82.1371403357467,50.7700169975954,128,241.29532492562,93.7292621494069,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,85.2983219407346,300.447413497773,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,85.6229271137921,105.051098863714,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,166.625875920016,96.020469473778,273,69.2,83.3161863261225,86.8806798478362,169,66.9
"23",74.2,107,332,412,262,125,70.4013517898495,34.6416128436981,48.2,43.4,46.9,68.8
"24",46.4,118,288,301.386258368113,209.499483547292,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",61.7774738120894,150.515858348568,186,149,76.5,72,160,66.5,145,90.7,100.308709138975,126.910504509753
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,314.283663156092,73.4516229095809,174.145984995073,57.8798788527498,39.2721343823226,54.0028458520075,54.1,61.1,43
"28",45.8,106,321.693193466153,118.415968082217,214.70309766168,99.7677841322613,42.4,82.1,45.1,49.8,68.2423313779885,182.752202709563
"29",55.6,71.4,267,492.961609589388,283.674464010688,155,245,144.426346093369,40.0800482431567,54.3,51.3,92.8
"30",182.692553865675,145.427318813706,300,536,164,297,94.4009635674417,43.7790109999009,92.1,40.2,67.6934033409689,38.473431910136
"31",102,177,185,100.471232787972,63.3433333333333,71.2251511645425,56.4981666666667,163.466666666667,77.9895509958119,93.2,137,123
"32",61.9429980832188,91.4810348242284,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,329.587342708646,182.697120469987,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",102.809225679921,225.429566233157,177,528.624079882113,223.908962076441,194,246,119,65.6224338041222,68.4299403702327,79.616946672102,53.9581897196995
"35",108,80.4,192.126932445985,315.101365923796,82.1,90.8,74.213736650704,47.8619877785766,27.3,36.7025524163875,17.8771110800647,34.2
"36",25.1,23.3,78.1,184,104,40.1141684933305,33.3907546424338,21.3,17.2,20.8,29.8471219706887,13.2415010686561
"37",26.2,40.3,122,140.552039543772,127.29773270055,22.1784186046512,46.7530742649075,27.6,40.9,59.2,42.4,30.5
"38",60.4,43.8078317531308,111.894041809011,77,141.375592918809,74.409537802992,57.4655829004847,27.1238485298255,17.9175585828572,20.1409275256219,40.749845515042,19.4216086854211
