"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.8975397173241,102.597305678827,69.4140186935959,360.513986543995,204.291259041597,162.530385233785,65.9193467978451,38.7030398659585,37.7319958549846,46.4745185583134,53.8,39.7
"2",31.1,128,218,138,345,108,133,79.9698351116318,130.08982842764,80.1,36.8,91.4
"3",173.107931297664,126.242644855919,201.959253180608,235.527322492387,106,112,75.7,103,42.8659726936144,36.06415235368,36.3,43.6
"4",31.7,69.6,247.275575999885,532.983719615059,265.477515446928,209.91739545314,77.0905862163195,46.7510499943361,50.9,107,159,161
"5",64.0691588967872,99.6765566012555,157.581601903251,178.68628072958,237.779381443299,154.579132239867,95.9,94.2,74.3,67.8,94.4,234
"6",64.5208499672005,68.7321862335325,100.913152042296,231.772797455745,207,80,122,85.6,44.2,42,41.9,45.7
"7",31.9609537688136,61.0062536642564,169.155047872178,282.420558921243,112.203348337324,134.811022083252,50.3408247019738,22.95068488718,27.3,25.2,19.9,24.3
"8",28.9247086435078,104.817406440383,65.4,133,263,175,129,95.8599773838137,106.528737656716,65.5927676240209,79.9273378792588,51.6
"9",57.480930153048,107.548650252681,264,292,282,245,155,41.2369730697944,51.1420155047714,47.6335994893784,137.334273624824,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,16.7572568667869,15.2513270355376,17.1
"11",30.7373811265545,77.2918099074691,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,79.4129302961668,47.8065089114255,47.4,76.4,38.7,32.6,68.6
"14",25.6424782290572,40.7220256497468,97.3,209.72275854114,106.775967957276,82.6,42.8,18.3959824825199,19.3643198893901,25.4,52,50
"15",45.9,26.5,51.1,83.8255402851213,65.631673665267,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",147.624211264314,97.6234965607033,131,262,102.259249190681,67.0849263846693,45.3,41.6,83.8,35.2,39.5,132
"18",25.1567153765024,74.396234939759,50.3340863453815,259.885018319306,147.268177047607,117.855421686747,47.8,27.9,27.2,33.7,28.7,36.8
"19",44.3488063532301,68.9963218307137,112,127,169,107,53.8,30,52.8,46.931302400784,67.0941269304475,196
"20",158,52.3,103,284.805124006576,117.731365682841,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,23.6584990678706,32.3784565677212,70,111
"22",141,93.5,95.7,210,156,393,273,247.013021682548,82.7161596958175,175.113693870285,163.055418250951,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,56.8382312892167,180.895301548845
"24",124.048942886353,99.0337655633449,288,434,91,36.5,90.2868537510278,55.4644413280745,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,250.63184011761,224.967187577389,160,66.5,145,90.7,100,75.8
"26",95,238,317.858031901735,259.981455668025,62,70.016700487481,79.1499474781791,58.816373451072,40.0454820133984,75.6147912564685,112.102347086265,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,63.1365713768328,18.7586862558326,54.1,61.1,43
"28",45.8,79.3918419583531,311.364387000208,333,205.154022128462,39.4611115469013,81.432513538678,59.9640686611975,32.2620459365645,27.6768344000185,81.8,111
"29",72.521563594781,112.826512208657,267,320,278,155,95.685459244327,62.3181950610433,93.9,54.3,55.5525256746065,190.745663071864
"30",64.3318946598391,125.061366866263,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,391.780074784078,406.699533534939,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,211.118462482427,97.4320496391718,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,73.2486223887462,179.387010649688,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",165.172481164012,209.112372777263,177,219,195.554495512971,157.864068477907,224.200227521952,166.603323563567,98.8019010043433,76.762769753679,67.4,203
"35",108,80.4,126,150,82.1,53.5069659581472,58.061413029378,60,27.3,22.5,21,34.2
"36",25.1,23.3,132.71683788119,205.28597869365,104,131,30.2,18.0068071497092,11.7089039699341,20.8,26.5,25.8
"37",26.2,40.3,122,224.339485440959,72.6984962107678,118,52.3179770151491,53.6373051311153,40.9,16.8254614080719,30.409249024748,30.5
"38",60.4,79,75.5,77,71.7335738369621,59.6390411725587,84.7,62.9406208093722,36.1297159103437,29,27,56.1
