"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,228.672763062241,135.618199051685,139.146629026762,100.525242389857,35.6215747140961,40.8023949777724,35.9,53.8,39.7
"2",31.1,128,218,167.74006942891,81.1672611225831,108,133,47.7,166,80.1,36.8,91.4
"3",96.8759061969687,60.3277393661224,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,62.6240414603306,34.8567802933232,107,159,161
"5",127.255273865068,133.781742738589,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,181.312949630389,64.5202321664221,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,41.7968486476031,25.4780904880656,27.3,25.2,14.8354996509499,33.6055100344377
"8",23.8,38,46.6883608527577,100.838908903757,74.9089037570767,191.729632342046,129,59.8,46.6,54.2,40.3,51.6
"9",211.619799949974,199.669110770969,293.322932926923,392.37837907391,282,245,105.369025391758,53.3807730524065,57.1979719207499,74.2873672741054,37.4,47.3
"10",81.2,71.6,153,264,75,113.904710365513,41.6217166764588,40.1,19.5,23.4,22,17.1
"11",118.929661098261,25.526867775585,126.117717538265,207.069891448913,153,144,42.1613700304048,23.3357203270369,15.4,20,25.7,41.2
"12",129.813169984686,112.458930657304,199,331,132,158,59,39.3676808699971,36.7803981623277,24.6,19.7,37.8
"13",125.472738328408,43.7954257686806,138,144,152,52.2,47.9,55.1307124382214,30.4719507368992,38.7,32.6,68.6
"14",32.1,59.3,111.006748603907,111.303193940979,76.9118186755644,67.7276297771579,42.8,20.3,22.8,19.9812147487033,14.4766899308855,50
"15",45.9,26.5,51.1,102.820824182395,70.1406648866399,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,126.398275071013,148.962303298795,88.3069941711418,73.3772757902882,58.2,30,17.0098411492952,47.7214564460211,26.207022700949,25.5147617239428
"17",41.2,29.2,131,262,68.6980195805362,136.983922298479,45.3,41.6,17.8614850909394,18.5412581696931,31.6400574736554,20.8935073404751
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,105.31817982134,190.575722086778,107,53.8,30,52.8,37.8,58.9,196
"20",53.5478989995236,61.5105327959135,103,200,167,93.154679725603,67.2646021915198,91.0213664494442,79.7942829919009,87.8,39.6954039421587,36.0275721252876
"21",81.2,86.5,127,286,221,131,102,128,112.211765449998,133.139864181477,55.822186622725,54.6321874663913
"22",49.5642015005359,77.8909332771146,95.7,210,156,393,264.419220861784,124.535262593783,85.7,111.09706798999,83.925937834941,105.767688344714
"23",74.2,107,346.804093360245,145.759050698154,262,81.0508442909336,77.2281379113426,59.1,48.2,52.8389157973586,76.02018997738,188.439877698167
"24",46.4,118,288,434,91,166.514233917273,58.9979809136231,27.7,28.5065257702455,33.1690488431877,31.1845758354756,24.9980302908306
"25",34.2,52.7,186,149,76.5,72,118.141121960121,44.9571656050955,145,90.7,100,75.8
"26",95,238,172,101,111.780252726367,73.1953025063233,55.3,160,78.4,95.2,172,56.8
"27",28.8508821799429,25.4423660620181,121,170,152.493523361762,22.6951982665499,39.9,39.5,22.2,54.1,46.1092065588866,64.8581330813287
"28",49.3761964742026,45.1360086019952,239,333,270.531009790017,38.8411890368189,62.7822391631963,70.0749425361185,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,63.0883062611387,52.2637264765726,56.0010466042882,43.4515486831684,51.3,92.8
"30",108.895394661017,120.376918203423,300,692.490131096759,222.234310529397,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,97.9985441363392,108.458435944317,86.3,47.8,155.245218433805,53.8112032009145,93.2,137,123
"32",73.1,81.7,255.623983289619,110.536009602561,156,59.7413354204952,58.5657642037877,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,20.4412619518483,27.1647521337775,43.1,65.7,72.1
"34",210,42.3492746884435,191.233771762565,219,190,194,69.9460449419672,56.588328856725,67.5,52.5,67.4,203
"35",108,46.6675017104659,123.512915566053,150,81.9980200366547,83.3340153216746,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,127.811324758403,189.005894227817,139.652856407617,74.1975855339044,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,116.559539422307,203.096438304232,62.9,118,53.1,27.6,15.8925685160175,15.2322328728174,42.4,30.5
"38",60.4,79,75.5,77,95.0475684029226,102.539325179908,35.5144313775617,22.3413405974513,29.6,25.0384171009169,15.6529418846063,56.1
