"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.3656900306848,67.0353674772098,131,232,129,102,70.5,53.7,31.4929479589775,23.0639166425086,49.1414220343907,35.4396767921473
"2",31.1,124.139293076333,459.020031975924,138,345,108,133,47.7,166,80.1,34.5999514216981,241.372331421048
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",58.6771350760815,72.0940359628076,139,334,198,238,63.798766423671,50.909912109375,50.9,43.9408722388198,63.338623046875,161
"5",88.9,128,445,181,297,104,95.9,94.2,171.162566448117,77.6534737417943,35.6760029175784,248.87896214212
"6",182,68,193,287,207,80,125.835202033337,64.3050595238095,44.2,42,41.9,45.7
"7",46.3,18.9955587227724,70.7888219012885,29.1719527805433,115.211151044321,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,37.9190925530856,174.699403121597,133,263,175,130.114533270392,65.0316111719845,46.6,54.2,40.3,51.6
"9",75.5810264237416,131.786474199592,257.536115186,424.571383300437,282,245,138.597680310023,98.2736348415236,32.5,45.341919794545,98.4566397481186,47.3
"10",81.2,56.1891001710157,192.855000929335,264,75,56.5,59.1,40.1,21.1473533058122,17.1426667492742,22,17.1
"11",39.1,90.9,86.225050211964,92.3654701397713,130.107441837696,77.8197268106734,41.7,30.6,40.648952242783,27.4914548919949,45.3451380132561,142.548284625159
"12",37.6,50.4257667756364,119.616949152542,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,166.302776402196,88.6558199169699,52.2,45.1008824029257,31.4841822012829,20.7139566032299,19.0821969091315,32.6,68.6
"14",70.1792867546976,50.5116287970457,71.8590988277278,145.100255465455,88.8535272232281,83.3379030212034,38.9651247822963,20.395855213084,22.8,25.4,52,50
"15",113.265671776491,153.541315307058,114.050459850586,144.394978920361,163,137,120,98.6,32.7304310097555,40.6006416131989,68.6,35.2
"16",30.8,47.6493800428744,120.602899897885,132,52.7,52.8088670538863,52.4919179063747,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,73.8631305509193,114.124614287129,43.3,39.1352166841611,40.5288694327367,83.8,35.2,39.5,132
"18",96,61.9645354657195,98.2978569100391,178,109,114,47.8,46.2071708683866,27.9402472527473,20.2155906593407,46.293217741512,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",41.3200787881692,78.5740859934605,173.869415560426,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",57.0351472394072,108.457793287703,233.53582909121,286,221,131,102,128,121,133,70,111
"22",141,109.33296206323,182.682617145474,210,156,393,82.7422414832197,204.231837502956,184.126543056837,156.339317313811,179.997791642824,235.399255523486
"23",74.2,107,332,412,220.050691416545,182.227261872801,125.9511957062,57.5712094329641,48.2,43.4,46.9,68.8
"24",198.925036603221,86.3533951104939,288,434,91,86.8311969562319,64.5293411420205,27.7,32.5,25.6,22.6,28.7
"25",34.2,98.0528607203042,207.534290919026,289.158656385086,199.798295376568,72,160,66.5,145,90.7,100,75.8
"26",95,70.9741494529818,72.6046298911501,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",121.065181119741,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",229.426802621996,109.117625637291,217.569114354861,333,106,65.8,42.4,82.1,39.9176391626274,100.91048798252,113.967297887837,77.3179497294135
"29",55.6,71.4,328.951368375165,218.996184177399,433.052604801924,329.517379206989,245,213,93.9,102.056239731536,66.3574903936029,92.8
"30",63.5072254494285,106.454113830598,300,409.898083160806,152.465819876681,181.297585779862,128.711208830712,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,85.4395163262388,256.85857858889,309,156,93.6,83.8,55.4,38.4877073544366,33.5772961167404,45.8,141
"33",73.1,118,252.426791130263,333.107483253412,55.1,73.9525219990833,74.5706525010478,50.5970078729614,27.6796479746985,21.6301158223586,28.7956722828289,72.1
"34",210,102.143563821935,200.412407475176,219,190,111.899481467418,97.4559708466547,119,67.5,52.5,67.4,203
"35",108,80.4,142.332190917889,215.468134790898,155.407330667999,58.9977993442025,92.8,60,27.3,22.5,21,34.2
"36",24.5496981891348,34.126676864225,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,105.49368587034,119.406553336531,53.1,27.6,27.1726160575117,18.5911469118903,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,17.4538145757906,15.2464903732277,14.2300576816792,18.7707357988874
