"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,40.892698827783,47.2767415349317,80.1,36.8,91.4
"3",186,230,166,164.793165043964,207.127896200185,144.675557882753,186.041705282669,103,38.3,62.0649582633112,57.7846163141173,123.222428174235
"4",31.7,69.6,139,334,198,238,171,52.1858980606022,126.366814225729,138.899060264644,73.1047685603391,51.9661679635049
"5",88.9,128,445,181,393.827736934506,250.621465738609,95.9,129.007480668257,68.8982894225257,77.0676177937128,88.7266639195188,234
"6",57.76429273346,245.32873848781,193,287,207,80,85.2003746965053,46.0090256138475,57.1628045836128,33.7866617874954,36.5113925768096,47.9780833397342
"7",98.7995324725242,78.6936173535752,140,153,97,93.1,71.9,56.6,27.3,33.2744655560286,29.5369435620984,37.8731541144676
"8",23.8,38,64.2477990558866,255.029778247096,263,175,129,59.8,85.8283419036144,93.5517468624378,40.3,40.5835177647513
"9",45.5,44.2889157716418,74.8806673920929,292,282,245,155,47.5,100.032742247075,107.113413467209,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,16.5573662265462,21.1594649855171
"11",39.1,66.5642220225384,205.233161503039,270,65.1386547782797,29.4284343564564,41.7858415726094,36.5339754362338,15.4,20,29.1762804939911,42.5302455162925
"12",42.526299645862,219.425917046272,134.889715583727,331,132.830330612983,110.253416446895,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,79.1251778015178,144.700405232305,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,91.3988166711413,117.784192340916,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,36.291097711021,35.8065575139921,47,163,137,79.9449143597538,25.8914710550497,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,134.407218277825,65.6434391683057,65.209655900725,51.7270300646249,37.0727602063012,17.0672941837595,35.2,21.9685495492041,18.5197340348092
"18",96,79.7,128,178,109,114,47.8,57.3238358040108,19.7820342117902,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,31.6809353278451,36.4446188803966,72.2547647828047,71.7413757488122
"20",158,52.3,288.721372557265,106.336228994588,456.921438221359,75.3829108516092,52.4269717216161,168.453432070635,90.0442379418346,100.229792082028,181.087439475933,121.051070879514
"21",55.0369796561383,54.0235769988518,127,286,341.108313473209,248.792788810502,183.395827180313,57.4561875531114,121,133,70,111
"22",141,93.5,95.7,121.09030250318,435.649252065193,366.159187318598,205.969231136456,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,104.708443207163,47.6055630327501,67.1694930462091,31.8727898553671,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.8816410852825
"25",34.2,29.7054418225949,68.1658655040571,151.766930782135,152.399172008232,72,160,94.4602046921092,48.6383890297023,54.1402285263488,58.7232527904175,67.1345716657506
"26",95,238,172,101,62,79.4257429851756,52.9048288921953,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,73.2744971125819,55.2707389473602,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,66.9827488318185,125.651141552511,479.534107727699,100.944769243946,230.399162991399,174.633789954338,80.4485253822375,45.6325669184961,37.2694063926941,77.898887963724,144.108371385084
"29",55.6,66.9833304811934,143.727469804416,320,463.595155698786,281.561874341086,245,213,151.291268167965,150.517743968404,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",103.222200911992,254.340059613577,185,109.741497811696,66.2566541850496,86.3,57.4837144960497,153.130071710469,112,93.2,137,123
"32",73.1,81.7,333.749506672679,354.484824736488,156,93.6,67.9520010734455,50.8496435483652,33.2,48.7,47.4463734325364,59.1955241307534
"33",36.1849210573,51.223495669897,177,182,97.8074091126552,88.3,73.1,50.2,26.7,43.1,29.747479854025,22.3816214298386
"34",64.5167238421955,99.0813327293919,362.935284723047,675.501519676455,149.318181818182,324.554567078365,151.22303530127,119,67.5,48.6333281528883,115.228559176672,203
"35",94.0292291524144,72.5915200726416,133.240428895743,141.136002443654,82.1,90.8,66.3246965731944,53.8672019678504,25.9818836346699,30.694281385797,21,34.2
"36",25.1,23.3,78.1,132.237481652748,53.0360924765759,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",36.0582852294565,37.177810243771,122,211,84.6251408654605,188.192644026247,53.1,27.6,40.9,59.2,42.4,30.5
"38",84.6810126582278,107.46804938952,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
