"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",148.633672215395,70.7261610450632,131,232,129,134.147751734664,66.0326706427145,69.906826052955,26.8396713709471,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,71.314271912471,98.3426163521913,91.4
"3",186,230,166,294.043341139944,147.885885955416,112,75.7,87.7007317128195,54.2248248503191,43.0307328497479,61.6764392589253,43.6
"4",31.7,183.817652219108,215.659586342745,334,198,238,171,162,50.9,107,159,161
"5",117.845457317678,173.890937442588,445,181,297,49.0622418638391,117.845457317678,94.2,74.3,67.8,147.354003280535,116.233344358476
"6",86.141980218337,248.570861833105,193,287,207,105.881808376404,80.8561470482815,85.6,44.2,42,37.0243068325034,48.6121340629275
"7",46.3,95.3,140,153,97,56.9098564416789,46.0821674539547,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,53.4924800437124,32.2959702150122
"10",81.2,71.6,153,150.44310228805,75,56.5,59.1,40.1,26.8437692317894,21.8380980414013,22,17.1
"11",28.5824425407365,31.7537183820763,116.313986747532,133.274212019651,102.984618378821,115.150846880057,47.5313623286866,46.9133079881714,56.3852435467753,15.5860742241693,25.7,41.2
"12",34.0750929115301,31.8945854483926,106.908460236887,251.871404399323,141.187635968093,158,59,27,23.3502628716461,28.4724196277496,36.2749576988156,21.205018222714
"13",28.6,47.1,124.853390964607,156.529788335744,79.0247475093078,43.4434103876848,47.9,25.7133005927109,16.8180872904424,24.6699051519442,21.257566193974,68.6
"14",32.1,59.3,123.032151882412,187.933537931744,58.9,118.998310837087,47.2951225790312,20.3,22.8,25.4,52,50
"15",45.9,31.9036792774716,54.5805974563739,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",114.283096630825,111.636482999046,285.686164357917,157.952247375937,190.671440032138,31.4975363884958,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,205.706170917005,100.563748338374,43.3,62.948565200829,60.3193533858176,21.4020284925258,32.4203576817417,39.5,132
"18",96,79.7,128,263.505971119562,60.7207022487905,114,47.8,27.9,27.2,33.7,62.9959212027773,25.2941293167921
"19",51.1,102,112,274.14549144244,112.308566775147,107,53.8,30,53.6196760436625,47.9740134541872,58.9,196
"20",158,142.461381727559,193.229051094891,200,167,98.2575868236305,92.559990953201,46.4,131,87.8,51.6,128
"21",61.3365364744782,51.3792435974151,127,286,229.33224610005,320.122959289109,102,128,37.9280253165468,50.8286836123166,64.757697871461,34.443486671216
"22",157.503710586324,298.601263139238,95.7,210,156,393,273,209.271468594721,179.485719552144,140.669849714987,193.984187061751,207.502572689979
"23",113.826237257878,181.234582403383,332,412,262,125,97.9,59.1,48.2,43.4,46.9,181.991947827714
"24",120.744270739149,118.321331827202,288,434,91,237.437413548593,87.8816059197502,27.7,32.5,25.6,103.755636678154,25.427672778811
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,125.075599370789,135.873503417024
"26",95,238,172,101,62,71.6,55.3,162.098018239919,110.514147880137,95.2,172,56.8
"27",123,58.5,121,170,79.7,110.958142793552,57.9610511042533,39.5,22.2,54.1,61.1,43
"28",62.7677071421017,142.563669554385,239,333,106,232.686950935423,79.0617124394184,82.1,44.5826704934554,45.9463651050081,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,64.8839733738083,39.3000730008696
"30",96.6,81.9,300,374.46758840927,321.592319561118,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,71.6234840340715,56.0435031966905,162.151184655886,110.550395338436,93.2,137,123
"32",88.1879646046445,151.107725092747,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,264.589261013419,170.585544933078,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,170.544443798228,216.417465753425,119,67.5,52.5,67.4,203
"35",108,92.1219941488004,198.903957877416,343.206829278678,70.8502967138978,184.862760449432,76.8315288271586,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,15.619794750729
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,24.3093923008181,31.8576262173317,33.1969586570864
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
