"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,139.066825982305,195.106265761858,129,102,70.5,53.7,34.3285697174054,42.2848875682768,53.8,39.7
"2",31.1,72.6345025417454,212.632933142352,222.067268917438,234.204390127808,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,153.746124614605,80.7225572474031,78.31430431898,42.1747120314445,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,95.7815621247848,161.275159600666,134.538513821861,157.581835335002,148.964078715119,101.415771661537,159,161
"5",88.9,128,445,181,297,105.700438112544,101.88487804878,99.4465348793035,164.784251714305,67.8,94.4,234
"6",51.8859869132511,261.374128717361,179.056504801053,288.1000890601,207,80,90.7727885446992,89.198913503527,44.2,42,41.9,45.7
"7",85.2506420233944,51.056000929476,142.099918670849,274.5298495787,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,61.4013972760199,55.1079335793358,263,175,129,59.8,46.6,54.2,41.2996272451755,41.2723247232472
"9",48.2922368658603,100.060016225081,250.211619047848,381.13055640871,282,271.348385269244,58.1046037190829,47.5,32.5,27.2,37.4,47.3
"10",31.2805165673477,85.2802344307691,153,313.093604365462,65.7669604508474,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,15.7950745756457,16.0825730994152,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,70.0328331852545,87.510437512985,47.4,76.4,38.7,32.6,68.6
"14",32.1,52.9054680131674,186.936475409836,74.8116383623695,124.764344262295,43.6885245901639,42.1114621612124,41.7756960046255,68.1092809230068,25.4,39.017782659711,98.2991803278689
"15",19.8070411090624,32.4091266719119,51.1,47,163,137,120,98.6,38.781853600097,46.2256490952006,34.3707317073171,34.348009767224
"16",30.8,40.4,156.010926921642,222.179718059398,52.7,98.8,74.024473198453,29.0623707035042,18.5,55.8,94.6,59.1
"17",41.2,72.20728289991,190.037753510707,262,110,43.3,45.3,51.6040319260574,35.8606806834013,93.8379487039086,65.0422101973885,132
"18",96,79.7,128,178,93.8406440622243,53.4007047996768,47.8,27.9,27.2,14.7513394032997,20.7931947892547,36.8
"19",52.5915792819404,89.7100060139915,236.102056823858,334.441596404572,169,107,53.8,30,44.5531496349625,47.2017349599368,58.9,196
"20",158,52.3,103,200,51.8618783171081,50.4071829779255,55.7,46.4,131,86.3874598257841,96.3444043648629,128
"21",81.2,86.5,127,167.249653395887,116.362299516453,131,102,128,121,133,70,111
"22",475.262385393959,458.71122615342,317.831979777384,601.597956194884,156,393,273,139.570725837213,176.739266196057,99.4931796258284,169,66.9
"23",74.2,107,332,412,262,350.316788802156,162.041347914506,127.559670263714,45.995792117535,56.7933514248339,44.8487179902458,68.9936881763025
"24",43.3600175824176,77.6381829016824,288,434,91,36.5,92.9285552945997,55.4853071357501,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,109.401116238353,87.4769303269366,60.073076640386,20.4850268260074,90.7,100,65.4413559684884
"26",90.9208787832232,236.007644621703,172,101,62,76.2822267799912,42.6080196650791,160,78.4,82.3812692455989,122.119219542172,109.639883238593
"27",123,58.5,139.532196798274,182.207044582571,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,199.418753246879,54.3980406723001,58.6076115395262,42.9128962683157,49.8,81.8,111
"29",55.6,71.4,267,320,248.695878215673,226.973744358986,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,319.444814661608,457.92531973657,164,253.629551339367,75.1594818263283,121,92.1,40.2,68.6,45.3
"31",102.86107485591,267.001378834884,185,87.9,86.5,86.3,48.2035233148283,179.496725267149,112,93.2,137,123
"32",60.8543200109127,81.7,269,309,214.876439930716,280.042371613957,83.8,104.616671087797,36.7689220745043,48.7,45.8,141
"33",33.3463971333331,77.1772510072775,154.062545334134,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,71.5520608037189
"34",210,142,181.714052495613,188.994058156178,190,194,203.856692005012,115.114562695126,67.5,51.6553717637092,57.609125616803,137.695670942358
"35",108,77.5307799678537,201.559453980487,347.788861770252,143.133747632961,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,48.3063944253045,130.048058356576,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.8265440735559,45.5537573733922,122,211,62.9,21.4161651134262,42.0948430941435,32.5556849037915,24.2580451728963,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,28.0454369379222,26.4615786896616,27,56.1
