"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,121.436232891492,265.977176314116,280.753686109344,232.929592895459,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,78.3937644591974,36.3651751545481,39.4,36.3,43.6
"4",64.0612592094679,156.975319365941,173.56547831219,68.107233475329,198,92.744847914275,67.1149480797458,52.8431768162573,52.8673970739188,107,54.6971720488719,57.3366112734252
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,49.2822683334615,89.8523945861531,234
"6",182,68,193,287,207,80,122,59.6929590698593,29.0937527632786,42,41.9,45.7
"7",46.3,61.5225435123227,47.443464423024,153,97,93.1,28.2232130304055,25.8151240515179,27.3,25.2,19.9,24.3
"8",23.8,30.8203115439509,70.8597176825983,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",56.7380604096288,34.3846300249143,89.2427292888024,148.381231863673,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,56.3045921765436,197.648463739271,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,37.233181029669,34.4231517152816,41.2
"12",37.6,71.5,199,331,132,158,76.4297441476023,37.8348329212717,34,21.9029812706266,42.1658725209899,37.8
"13",16.4868771912493,51.4142846578531,64.3763427090026,144,152,123.48172322428,47.0416679252694,47.4,88.0006949758,20.8540182630918,32.6,68.6
"14",25.5106493457733,57.7365223401314,133.123257503053,150.941179974759,57.7365223401314,36.6506708941459,37.3419803254116,20.3,22.8,23.263065493838,45.562688132844,50
"15",19.3440418250512,31.6110326257158,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,25.4222415288216,25.7151959487427,132
"18",32.5992811257265,82.7699398891546,51.2750841235852,245.851306601449,127.562404405017,131.120696854106,47.8,27.9,27.2,33.7,28.7,36.8
"19",58.2756867428766,89.1064642325039,291.706193482341,343.101525829828,163.415579975725,68.1740317351988,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,51.9581775214065,55.0538458768063,110.901737607605,35.6531325565825,107.803111430331,38.7940037579957
"21",81.2,86.5,127,286,246.746313415102,243.601580791426,102,128,121,133,55.5149397508136,78.6362997642497
"22",86.7703859575475,81.2075898642471,95.7,210,156,393,273,53.7871647855244,187.266963566335,41.5973771575166,193.996487539775,66.9
"23",74.2,107,332,412,196.231184886633,121.776833548864,97.9,59.1,48.2,43.4,57.611463255178,183.445871051173
"24",118.319158963205,85.1050782879257,288,434,113.36341539569,82.3279862243973,89.3303713318037,58.4310132318289,32.5,25.6,22.6,28.7
"25",34.2,52.7,160.819133104843,297.036870705671,76.5,72,55.6115017530488,31.0904283367253,145,90.7,100,75.8
"26",95,238,172,101,464.051230428814,74.9296237913,55.3,160,78.4,95.2,81.1134749576521,83.4546005150544
"27",123,106.501057893285,196.402154029606,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,232.491982924208,270.989026940992,106,65.8,68.5571238803613,48.5850876780938,33.7533541474302,42.7092738253279,81.8,111
"29",55.6,71.4,267,308.114990546351,595.078601892955,395.964849168316,298.848374289317,213,93.9,54.3,51.3,92.8
"30",78.5489054842509,108.399987038311,351.458714565651,409.982815114297,207.732409632381,124.188969238505,111.186278014816,62.56388563503,92.1,40.2,60.9881048792503,187.079536993902
"31",102,177,324.454244711192,329.388931136533,86.5,86.3,47.8,49.4761117717251,54.8193443917285,93.2,137,123
"32",57.0315370962016,85.0629323246627,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",51.7679571797755,117.162906192675,270.142833318043,382.443028968141,117.162906192675,72.5478442868799,73.1,41.1941505880782,28.639166915817,22.5588514783051,92.4589278887693,72.1
"34",159.645204819277,208.807469879518,199.556506024096,210.21233672332,257.44186172739,178.675759036145,246,88.7632553809189,215.391647305582,52.5,67.4,203
"35",139.633591160221,172.665193370166,127.050921316376,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",54.0809462443668,70.6348552816963,55.4165755746888,184,104,131,32.9662649404032,23.7780700948285,31.8879013492703,15.5412222842016,26.5,28.383736365834
"37",26.2,40.3,105.658301613616,157.4686825054,62.9,116.377259748331,69.429373650108,27.6,40.9,65.7272377930858,112.852555795536,70.5030237580994
"38",60.4,79,75.5,77,94.3,67.6,84.7,32.5136515338138,81.4910508084754,29,27,56.1
