"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,63.6827749428791,132.428354495222,70.5,43.1839685174257,38.8323746264185,18.0173157505323,28.3063829694406,83.3308180287038
"2",31.1,60.2553028807092,232.624891665591,540.646895710473,256.224518356303,108,133,85.8431712273117,166,72.636529500033,36.8,91.4
"3",168.520962968882,86.2870852801374,166,223,106,46.4460215011797,71.222999162795,48.3255882644345,23.4999743430542,25.7813226356811,36.3,43.6
"4",31.7,112.941978878788,238.379251604503,369.018346831682,140.051132213571,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,146.343950963995,63.6220767396667,74.3,67.8,177.801061918873,156.704622511494
"6",41.0830855386591,67.123272174524,203.201965391859,426.816853791568,104.765603468426,221.216614438934,122,45.9702806952075,29.3450610990422,42,41.9,45.7
"7",46.3,41.8436589499665,122.940170380198,153,97,93.1,36.7781743797094,22.1199170191644,13.3181856228492,12.6665630088689,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",74.6446987321904,102.109923557514,333.989757130556,472.704681084433,282,125.749155546143,84.258538320186,47.5,32.5,27.2,37.4,47.3
"10",146.015720115375,72.747043909465,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",102.914884479887,53.8596470120116,61.5,270,153,144,41.7,30.6,15.4,18.0937504254479,19.7272775071137,41.2
"12",37.6,71.5,199,331,132,158,110.106248563443,38.2899465984549,34,92.1641624004492,58.8222368034235,37.8
"13",28.6,47.1,138,144,152,61.560801049383,50.3425335241429,47.4,23.7378448846421,22.3173233396098,32.6,68.6
"14",30.4996779137753,33.1210920975288,97.3,74.9,76.4153205412892,39.0529391618244,42.8,20.3,22.8,25.4,52,50
"15",17.6556688163096,28.3724899510066,51.1,47,163,137,120,98.6,34.7936324136028,40.207447472436,29.8959434158519,38.5268547755774
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,49.2123110528423,34.8913078797725,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,19.7240054068614,37.0063057797956
"18",96,54.3835285884084,144.437709286286,178,109,114,47.8,27.9,17.3094310282951,33.7,28.7,36.8
"19",51.1,105.529408029581,364.798340934644,399.125912865857,243.47215114065,107,103.939005816791,52.1555686324652,60.9090263627956,55.6883717287912,59.1584686383697,196
"20",158,52.3,103,200,167,71.8,55.7,60.4776304144844,32.095483759861,87.8,51.6,128
"21",25.2203339303432,94.8574720388054,127,286,221,131,102,128,121,133,29.8427102455508,72.5613342235089
"22",59.4675085083209,66.3002783910915,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,83.756564760059,54.1668460866199,48.2,43.4,46.9,68.8
"24",210.668631006346,106.656964256013,288,434,91,36.5,86.6485598421715,27.7,32.5,25.6,22.6,28.7
"25",89.8838838160766,67.9357263898839,186,149,156.737896594769,76.0488154247786,42.1220553569457,37.8041040755852,46.7658058233206,90.7,106.658855386521,108.389389307622
"26",95,32.4878493989157,76.6634465565597,101,62,71.6,55.3,160,78.4,95.2,94.9836903194231,60.4867559987535
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,18.817259457355,13.1951301279224,43
"28",271.63506827065,147.709219612324,398.851172495763,559.597406914894,126.025891309425,47.0629155585106,66.4038397606383,38.3617273546272,41.9053357712766,35.4534375551789,81.8,111
"29",55.6,98.0497080164603,246.838454750146,320,127.901475556125,282.926255301374,245,72.8091891211339,37.5310338665089,54.3,51.3,92.8
"30",96.6,81.9,300,494.374274393372,197.152278610045,256.319915005403,125,57.1890168162299,55.1574500644539,137.65435320784,95.4260173283622,45.3
"31",102,35.4097731180566,83.5584779922871,76.8541774097357,266.53682803802,61.8155594659993,47.8,42.9,112,98.7994659212894,98.5749776763881,123
"32",73.1,81.7,269,309,156,105.033149338427,80.4687236836534,55.4,40.5007823848976,35.6725496207411,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,37.3638973402842,23.0927227227815,24.0589437165264,16.058324108765,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,256.718722968596,79.7934998647384,54.9416963929003,53.6144563590825,60,18.9621784010895,29.6590933459499,21.3932269140497,32.8207225858735
"36",95.6330674710502,45.2784965642687,143.885637474368,226.982439554907,104,131,30.2,21.3,17.2432706814004,16.8135140411042,26.5,25.8
"37",26.2,40.3,122,211,62.9,101.488471835278,70.724777887463,27.6,40.9,59.2,42.4,30.5
"38",79.4357333040663,51.8421321091558,64.6201224177506,82.8401218742406,94.3,67.6,84.7,46.9,29.6,29,27,56.1
