"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",35.4668979090468,62.2427692707508,140.94435099551,245.63440634186,129,102,70.5,30.0974073889521,27.3394459113371,35.9,37.4451312585554,39.7894089724998
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,123.193447864306,84.7607592706437,75.7,103,38.3,39.4,33.2346649630977,48.4195837333552
"4",31.7,69.6,290.767831644817,334,198,238,171,162,50.9,107,159,161
"5",75.3832467450312,213.269906886118,453.625886105563,521.079549466985,268.899697161888,161.339818297133,141.315424742179,94.2,74.3,67.8,94.4,234
"6",122.432126954464,95.6224741433594,149.856116194817,358.026387745666,97.6443423777339,102.93367710616,122,68.0178483080355,32.4688251755437,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,26.9150703401422,35.8416997257351
"8",21.9964424942487,49.1092593986349,65.4,133,295.423405159641,160.469258984962,129,59.8,46.6,50.0927387894236,86.9400538998635,51.6
"9",38.9102805749147,73.9916239655958,236.814268867925,320.763555543473,186.883549528302,89.1619988207547,69.8316774764151,46.0124420694642,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,47.5748055020988,23.8379869178951,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,71.3675789469316,67.9645881902368,30.6,15.4,20,26.7771156208887,38.3584509950194
"12",37.6,71.5,199,331,132,158,59,27,34,77.8256794444663,28.2746599593127,37.8
"13",28.6,47.1,138,144,152,87.3759788041396,132.466476759536,47.4,76.4,38.7,32.6,68.6
"14",32.1,21.3677829474452,47.8036079598289,54.2058768830203,27.8733208250089,53.6734524520942,38.6495659652167,38.5950844544084,22.5359866096336,29.5129279323624,29.6142674002616,50
"15",18.7793764411568,41.9268374526706,51.1,113.548227961267,202.877171687582,137,120,98.6,39.7845670901883,42.7664791222983,74.2247297683198,40.7149506035164
"16",30.8,40.4,124.255828703349,135.352211480382,52.7,98.8,73.0746127866975,72.9716047656,18.5,55.8,67.9465697841223,72.5211627608741
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.3735355273764,54.8387692156821,128,240.974474988341,101.240804705875,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",125.825536870988,138.935119825708,88.9462821378642,127,87.5535996710653,122.68549018866,53.8,30,52.8,49.9301504895367,44.0716262885784,196
"20",59.1716876574307,63.033879093199,93.2275441922594,200,167,71.8,74.8756654142556,93.2755667506297,131,87.8,49.9466737653139,165.881347433205
"21",81.2,86.5,127,286,221,131,102,128,121,133,68.0402731097741,227.635309128871
"22",41.8794214858273,93.5,124.516233290416,284.438918246814,562.461921044451,305.520301035347,273,69.2,85.7,95.3724640559597,185.93334498945,66.9
"23",54.549977974834,103.732005989378,228.435101544483,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",119.664417869935,97.6173033408758,288,434,91,36.5,87.0956538930193,54.671143351524,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",30.7755652506757,124.216693200715,66.934259151821,95.5706152968316,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,65.3013297053564,118.930528952944,39.9,39.5,21.7140840554961,35.1575335588966,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,45.4745681398396,34.2481717460147,26.9770214368608,36.9628033622387,111
"29",55.6,71.4,267,320,278,155,234.987970134823,87.6674633770239,93.9,54.3,51.3,92.8
"30",96.6,110.722599365942,357.70112344373,479.997231418367,237.269086907399,133.423862661635,106.052091875277,68.8539717884114,61.1147648094815,40.2,68.6,45.3
"31",102,177,355.015708587689,279.15450528284,131.028431433468,97.7407264647277,62.9818662933808,101.485228497054,112,93.2,137,123
"32",44.7022403163617,123.726823887811,269,309,156,93.6,83.8,53.0794706001149,39.4986040918781,35.565133144969,43.144247754712,141
"33",29.5947100199923,68.6275007221236,107.550560833179,130.055501601512,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,251.570343889055,267.082959108447,190,247.267719566937,97.0129717717157,82.1242031703941,55.2040341462483,52.5,67.4,203
"35",108,80.4,192.95927546346,315.822740635007,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,99.7466206111279,206.507565767667,104,54.5814872236833,51.9822283909915,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,151.374200445065,255.010586026985,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,107.80102067828,39.4310931469219,67.6,84.7,39.6309177510384,49.8612532696561,60.5458075417253,24.4132311602738,56.1
