"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,182.477175411198,193.839736553238,70.5,53.7,47.3,65.7802550404473,47.2436946146718,39.7
"2",49.7923723720419,90.0396183731235,218,138,345,108,133,109.966282520605,133.011791930909,80.1,36.8,91.4
"3",186,230,166,223,106,141.624696343767,169.261146502715,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,297.107811193747,121.186153846154,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,123.493068925528,104.69644542724,94.2,74.3,51.3632495884157,75.3326888215984,234
"6",182,94.7758491013556,285.772605463711,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,137.251974586651,42.4151920220666,93.1,71.9,37.8574127706038,20.5532781667728,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,215.234076908663,135.512788851649,88.8576710357117,42.540095254895,109.816510773106,83.8888692891162,41.2993478174526
"9",45.5,54.8,364.673452562929,483.076395328589,282,245,155,47.5,32.5,47.6711681964793,49.6570075412532,75.0101389410439
"10",81.2,71.6,154.262598969766,158.866450583817,114.583119410628,43.1847128858137,65.856687150866,47.3831643553127,19.5,22.6719742650522,23.1933947019579,17.1
"11",39.1,90.9,61.5,130.869968700387,114.557607313151,109.343966619023,58.5745462693256,30.6,15.4,20,25.7,41.2
"12",34.2520440353185,56.1057697111312,159.494250851483,216.033431037253,60.055056536918,65.5441234943122,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,37.0837137732073,57.5236990149944,22.5561262433699,21.7110292249047,32.6,68.6
"14",44.5509950248756,83.6051362855838,97.3,74.9,58.9,82.6,42.8,33.21169101895,16.2723880597015,25.4,52,50
"15",15.1490881315401,30.081020896039,37.4538010802302,47,163,137,120,56.5593567093862,33.6749866916312,69.9,53.3966333662212,26.2877083975511
"16",13.7853207398662,30.922108587744,89.7,132,52.7,98.8,75.9724219612676,70.4486422668241,18.5,47.5382991219628,69.1440377804014,59.1
"17",147.624211264314,43.5154009602039,131,115.795206950939,156.033185323674,67.0849263846693,49.0534026296105,41.6,83.8,35.2,39.5,132
"18",31.9077162186871,74.1793198025233,50.1873285792649,118.85633455195,93.4852077964145,99.3063817984203,47.8,27.9,27.2,33.7,28.7,36.8
"19",151.028138132651,47.7261198236588,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,232.549800676126,189.480778919063,128,121,133,70,111
"22",83.7738689348501,76.5536602700782,671.430901517057,889.432497313781,529.831911869225,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,79.2438818874757,114.988953834901,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",49.105466695315,58.3177855018178,108.12107226452,135.678896396841,76.5,72,160,66.5,145,90.7,100,75.8
"26",42.1019749343546,36.7889906234304,172,101,62,71.6,55.3,160,78.4,111.330556008758,105.776872799649,56.8
"27",43.5538565700625,23.417636806745,121,170,92.9466706556738,53.800357578199,39.9,56.8054987993978,67.2054097399051,54.1,18.008282565178,105.860549948299
"28",45.8,106,239,333,106,34.7728061662023,52.9730018711575,82.1,45.1,49.8,21.5305594344157,29.5208767709169
"29",55.6,71.4,471.143458966067,597.64573322185,364.332677617941,303.105691056911,200.253776704896,58.7653890824623,93.9,61.5892352985762,61.4339656596317,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,61.2292189596567,55.0971984959178,45.3
"31",102,103.892372838407,92.4326680000213,87.9,86.5,86.3,68.0897798888952,93.1604842834861,100.208859195572,144.193014687521,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,95.3413150809303,52.1645839287954,35.9844396919496,30.2247736293315,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.6285655941086
"34",210,142,177,219,190,159.909675168614,197.107035478052,119,67.5,68.60030443624,62.8322309079976,60.9383999619129
"35",108,57.8577008874501,176.001850906835,150,82.1,90.8,92.8,60,26.9827219009185,26.9179301386924,21,34.2
"36",26.3304702247923,137.190652818991,78.1,184,104,123.580905852219,47.6450296735905,21.3,30.1557201363844,24.2617952522255,31.9280458412211,25.3104035817011
"37",26.2,40.3,122,211,45.9371849354397,20.2942503836086,53.1,13.9830771726558,18.0702229443091,14.2337756115173,11.408575599351,30.5
"38",90.2403100775194,60.0288881199856,75.5,77,94.3,67.6,84.7,46.9,29.6,29,26.5616123908823,26.1861909913853
