"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,135.901148271406,200.236127508855,232,129,131.183438989422,102.835554056333,86.6850918432301,38.9307591585455,36.0425029515939,28.4621352673301,49.4105023506412
"2",31.1,128,218,160.120993737,79.9433520529069,75.2408019321476,167.201782071439,71.4633965336275,166,80.1,36.8,91.4
"3",186,230,166,267.026213280108,79.6408265007896,112,75.7,73.6522852014364,38.5918342571884,39.4,45.8854762007713,37.9579380528329
"4",31.7,69.6,139,334,198,238,79.1422227512274,60.9217272064443,50.9,107,159,161
"5",100.728207622325,93.6372367102145,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,318.317473603236,513.023220978055,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,198.361231406875,58.4022427226139,30.8724942490963,61.5889972428585,54.2,63.1216449259341,37.4170300833018
"9",45.5,54.8,264,105.927944357183,152.276518051178,91.3659108307068,56.1242533914579,47.5,43.4831285399929,47.5376053146947,55.246397498995,137.634545161642
"10",81.2,71.6,153,264,99.4950093109751,28.4396685546345,39.6990881318533,21.5829813414624,19.5,23.4,22,17.1
"11",38.5463245328595,43.009274880792,61.5,270,153,144,41.7,30.6,15.4,20,20.1958136515248,19.9800974846948
"12",37.6,71.5,59.9901554304809,175.678863538528,132,158,59,27,34,24.6,19.7,37.8
"13",46.6589878689779,26.3547786146511,192.927823237441,258.894591074246,163.254003676456,70.5462027490201,47.9,32.6508007352912,44.4854325334665,38.7,29.9743190252469,21.880457044148
"14",32.1,59.3,97.3,74.9,58.9,23.8789415576729,36.3807788422395,20.3,63.881469637632,15.1689349071033,52,50
"15",45.9,26.5,51.1,47,62.9501703527336,170.629238018713,120,27.9240499256998,45.4361285238401,69.9,68.6,35.2
"16",30.8,40.4,68.1667583686314,157.97580412139,52.7,98.8,58.2,30,24.9617841795924,82.8098636693644,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,184.220856048629,298.642654088969,119.797750247282,32.1715837066918,47.8,27.9,27.2,33.7,28.7,36.8
"19",39.5640536093431,36.9260737665656,112,127,138.895081820034,170.054287082868,56.7517242870554,28.410357645007,52.8,37.8,44.0221066088618,36.3595792889948
"20",65.8266007944628,121.310208862828,194.826935187477,153.595401853747,120.784635102613,48.9678988570481,55.7,46.4,131,31.1065240687564,100.300611931484,128
"21",81.2,93.345993485902,239.102268457247,286,221,131,102,51.5583945328673,73.4043964163747,32.039703973271,40.9152064905495,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",91.1034807504247,89.7028936748069,202.254637625272,283.410263417189,91,30.5306589263882,35.8811574699227,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,154.470687589073,87.5368537731124,100,75.8
"26",95,238,172,511.52000344176,375.644282408023,71.6,55.3,160,78.4,95.2,172,56.8
"27",71.5535265113105,70.7749088675668,121,170,87.6751082078318,28.111940644945,39.9,39.5,22.2,54.1,19.386423439025,16.9029461122262
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,41.9282455069852,41.7506416000802,111
"29",55.6,71.4,267,320,333.313584317414,163.793894076716,245,213,93.9,54.3,74.6913650190553,138.787192690958
"30",96.6,81.9,300,458.365103231623,306.130593253199,146.054672353625,108.917338850427,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,143.665658113673,304.045893715682,273.865485622028,53.5368342115145,112,91.4209979515333,106.469442278067,123
"32",73.1,81.7,269,309,156,93.6,73.8928560106998,49.0252803976549,39.9833928116238,32.7574050139364,35.3991312247377,51.9287895151803
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,29.5966313744346,27.2340807174888,21.5062780269058,26.2614349775785
"34",165.015786526071,221.879017695919,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",45.5004477134634,94.0654122052613,138.186334824098,150.357850975376,82.1,90.8,70.968553384662,60,26.9463352906992,24.7648225135913,21,34.2
"36",38.1203811635674,23.3,170.565586877418,254.702215573791,144.331255491815,64.2189709628831,39.3373421830633,28.866251098363,24.7628352032877,20.8,26.5,25.8
"37",35.6451542138618,68.9110663462962,131.012617117641,211,62.9,118,53.1,27.6,25.54746033794,19.6662919800617,19.9098193245565,22.0477570245223
"38",60.4,79,75.5,80.1596033838262,67.6494792336376,67.6,84.7,46.9,29.6,29,27,56.1
