"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",98.0111666334048,203,131,232,129,102,137.442811487573,35.5642857142857,48.0319624561057,22.5849657769687,29.8693510737628,91.0335504657948
"2",147.963302752294,376.285985447643,257.865518381269,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,66.7416798296397,208.192539109507,223,203.169525363756,185.421480144404,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,88.1682009380114,398.119081487503,469.801362662397,425.263564316196,238,171,162,50.9,107,159,161
"5",88.9,154.860794044831,220.404626865672,238.853089119993,68.6118358208955,104,95.9349495311622,62.5102388059701,74.3,67.8,94.4,234
"6",182,68,193,287,207,180.452223703196,66.7746968947504,85.6,43.0552674098853,34.9044475540801,41.9,45.7
"7",101.539778915081,27.858441777928,107.676798519838,148.442791955383,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,66.1176191960733,376.180587158239,263,175,53.5582260477713,36.1808622901284,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",51.9792105069705,56.4479869398815,191.277806106362,213.49361033566,75,56.5,59.1,40.1,19.5,23.4,62.1224612210493,100.260857475825
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,36.2823816880482,19.4324148199506,25.7,41.2
"12",37.6,71.5,199,331,90.4555950807464,167.007570135075,59,27,34,85.1346777230555,60.009499777349,37.8
"13",39.5013707542609,53.6792846848363,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,165.102134066878,131.3093240313,138.527475501319,72.173564627133,26.8573676992352,15.1331667766569,25.4,52,50
"15",19.4707218167072,27.7142906503459,53.4415189521766,307.752418714439,163,137,43.2900184123222,29.5994749890623,34.8,69.9,68.6,35.2
"16",30.8,40.4,145.730546255749,193.785837120221,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",45.4308770660425,73.9156126382678,70.9566493137781,80.4597719897305,77.4255718976269,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",71.7093927152046,95.8938759207002,112,127,169,68.3459555503324,100.77539593136,30,132.272311203646,51.7385900602379,58.9,196
"20",113.150591537695,283.995343566329,107.993303562682,140.828169081294,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",189.53639627897,115.557478147022,358.552175185152,176.773714833102,231.622011155196,131,210.36906052515,63.8266070886822,121,133,70,111
"22",45.5201975783026,61.95380156836,119.465632458234,719.48801061197,381.074326628026,320.289464711899,96.772500672832,69.2,85.7,158,72.8166719643885,82.2933515172179
"23",74.2,159.699245408197,108.04734425307,474.354194281772,262,252.988903616945,83.0272944656135,53.7601420186008,47.8462374886586,43.4,46.9,68.8
"24",46.4,28.2893791972806,68.3628968253968,43.2755952380952,56.7028894111857,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",64.0172672256973,93.5564988208151,186,250.974578169129,268.319461810077,72,160,66.5,145,67.4494178829534,103.25426328356,75.8
"26",95,238,172,101,62,53.1425205061822,46.0348771149809,41.3158206743238,147.836555719194,164.694013451926,172,56.8
"27",33.2995280110595,37.7035468156518,107.0115372856,140.759974766312,79.7,33.9,39.9,22.2143527631864,24.5073054301737,19.3532569474959,23.2320384055266,64.2302797477345
"28",72.2103686323957,74.328113228678,239,281.118567780434,104.191225580531,74.3966016342251,82.1026857574586,52.8018358501314,27.0897186509381,49.8,81.8,111
"29",55.6,71.4,324.514247951143,371.968664189953,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,269.581361934565,527.456165798714,164,297,117.334182940372,43.0251253068437,92.1,40.2,68.6,45.3
"31",98.6426006668377,68.7540608583324,178.595024365222,164.017436827935,86.5,86.3,47.8,42.9,23.7511425901753,98.8502692998205,137,123
"32",73.1,81.7,269,309,156,93.6,90.2456571949724,48.7655316450613,29.7764858765137,35.8108980269993,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,71.9304073616935,187.918015102481
"34",210,142,177,219,190,194,83.4415523847235,113.023331282138,67.5,52.5,40.0122635609705,64.4232988308185
"35",108,31.4338875464648,130.599277978339,150,109.449305036969,116.314981949458,92.8,60,27.3,22.5,21,34.2
"36",25.1,32.9027202836908,123.020557433356,184,104,131,30.2,21.3,17.2,20.8,27.5595434854846,23.3677239747782
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,142.971464184409,77.4268351223161,67.6,84.7,46.9,29.6,29,27,56.1
