"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,73.6365147087367,258.444107173544,232,129,102,67.3739699998629,73.2988371757735,47.3,35.9,53.8,39.7
"2",31.1,128,251.887369355363,259.34961038961,273.757922077922,95.2791353648546,133,47.7,166,80.1,36.8,91.4
"3",186,99.6528625223322,308.886095713353,223,106,114.167783746515,127.56821241043,103,38.3,39.4,105.877136927537,26.8318988011093
"4",31.7,40.7572431722851,83.1414967847859,76.4706526200575,250.695495738961,238,171,162,50.9,107,159,54.1379230062051
"5",117.005113826122,128,445,180.786951691108,404.073532422718,123.113879443586,128.648826609789,118.141085805016,238.26658423493,66.626424307904,80.5271067580635,375.312519319938
"6",54.9086199693636,79.1808940259017,246.516260700349,287,207,80,72.6925961523016,43.7344938030915,44.2,42,41.9,45.7
"7",35.3965311178865,95.3,187.338023735623,276.424310890888,97,93.1,71.9,56.6,27.3,25.2,40.5940439584714,31.5674892799866
"8",61.2507793862298,59.5554032000058,147.304180536807,133,263,140.728101048557,64.4871219369699,59.8,46.6,49.7151609311724,70.6002134217012,51.6
"9",45.5,54.8,264,292,225.138532984188,89.9676739444174,155,47.5,48.0730587338218,47.2330288208191,37.4,47.3
"10",38.9371556555839,95.4013294227646,232.843922658951,364.196671433694,75,56.5,59.1,40.1,35.0677955502815,20.6972375696845,18.2717800419871,24.0839734335185
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,29.1917684404058,19.539290932176,25.7,41.2
"12",37.6,71.5,199,331,132,82.1890482134286,78.5733657576019,27,34,28.5360375397024,43.1210631277719,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,48.579989438984,136.568436745094,156.876010982283,127.001064304479,47.5197237150217,44.5992129391206,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.5704561766862,97.7237638748739,35.2
"16",21.3447483255983,33.9799420158181,89.7,132,51.2436896824479,99.494619301899,58.2,30,18.5,48.2293549952451,35.7506089694959,59.1
"17",41.2,29.2,156.694005932473,63.6589475973038,144.956497185213,43.3510268671978,45.3,41.6,83.8,34.5907099651655,41.8075834496141,132
"18",96,79.7,128,178,109,114,47.8,27.9,46.9504273333631,18.6833368884929,28.7,36.8
"19",28.5701232765029,49.6855898653998,112,127,169,107,53.8,30,52.8,37.8,32.565944713776,72.3658485088414
"20",158,52.3,103,200,167,71.8,55.7,37.8107363685676,32.6485431581483,87.8,47.0415264679362,44.171558390436
"21",81.2,86.5,127,286,221,109.871834950836,154.417325636247,128,45.4518268495787,53.1600629239538,70,111
"22",141,93.5,95.7,210,156,393,273,231.724777247089,50.2129639546717,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,79.3128080534195,41.7890235210264,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",103.338086410951,168.123595289992,175.722401856772,89.0531156423785,87.6347497504634,81.9721258391319,45.4028692365064,43.462783402253,78.4,95.2,161.258867661605,124.613574789676
"27",123,58.5,125.41400074711,153.22676393649,79.7,111.696844415395,42.6736537563126,39.5,46.0018822551839,51.4432986205007,28.1201704800161,33.8413247509912
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,59.5453452158099,43.2133385912468,62.8029805268978,46.8841244436061,92.8
"30",96.6,81.9,300,453.657613640356,142.337049488973,297,127.456122392076,42.9534864321816,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,100.226264915018,169.772836030964,123
"32",73.1,81.7,269,243.771331266477,112.483035714286,93.6,83.8,55.4,33.2,37.7215120364936,86.8029464285714,41.714318324479
"33",73.1,118,177,182,162.698156454324,50.8017475236058,73.1,50.2,26.7,33.0112201501527,16.428997460175,15.3753961531621
"34",54.3606718982386,69.866244236422,177,219,190,194,246,119,67.5,52.2871388006647,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,25.7776811716618,17.4479596651145,18.5192085279563,16.3489887785864,34.0006690722995
"36",25.1,23.3,78.1,184,104,44.4076512652124,30.4495180169842,21.3,18.3705758350725,14.2676736517599,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,59.280922475707,18.9815252338327,40.9,59.2,42.4,30.5
"38",19.9608366641949,25.5503525351579,75.5,77,94.3,67.6,84.7,46.9,15.5139279376696,19.1994506468191,27,56.1
