"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,75.4708707477358,50.0478621745832,53.7,47.3,35.9,26.1784373883707,24.1383377653152
"2",31.1,128,218,138,345,108,95.8802492680479,60.9258285348498,47.2055976988755,44.7407945585868,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,202.524019397567,284.162607561477,266.478972891535,82.516449503429,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,80.4681114551083,155.812074303406,85.5922600619195,94.5120743034055,155.242724458204,210.659442724458
"6",182,68,193,287,166.85192014428,183.740053050398,77.0418818930616,42.7079685506919,44.2,51.5863276042408,46.2573642328633,45.7
"7",46.3,95.3,69.8726724632136,65.2175551541694,97,93.9281757177641,49.7555529254338,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,118.621574282021,117.319149316736,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,167.775169505732,71.3592149963601,27.2,37.4,47.3
"10",40.2073929159802,82.0297932714321,60.1431361750252,56.6355910389481,83.4930739488868,80.8489909390445,43.2082303720252,48.7186390258453,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,103.133863470315,41.2792315906279,29.1141600291515,22.1933630252577,20,26.0042761031472,19.9091827609227
"12",133.256961018298,117.970435393698,199,331,132,158,70.7526576137863,38.7278042959427,34,49.882103798841,39.8382789710952,37.8
"13",48.7050089912497,252.795837345885,163.134259568034,309.726028051151,152,52.2,62.3245873191882,49.1778731562133,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,25.2074006927057,45.1023506734998,42.8,22.9657262209406,13.6379701357015,25.4,30.0567373050956,36.8276272203775
"15",45.9,34.7519408003315,54.9980369709808,121.63179280116,221.169475892476,160.041832633106,108.482366502393,98.6,34.8,69.9,36.8553477435095,43.3929466009574
"16",30.8,27.6961257909249,32.9184473165804,72.2348373718064,106.116265003013,82.9331741747109,54.3334628730843,30,25.3856468479387,83.5803129853201,94.6,19.8168001648436
"17",41.2,29.2,131,64.2377968834585,125.583767167598,43.3,45.3,41.6,83.8,22.8687390376071,39.7776638087413,19.6400273877726
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,98.0937295045036,76.6633122096125,50.2257783947068,76.708726382578,129.925392488184,27.9664708213929,42.7837593839599,49.5736407841745
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,352.361112791293,185.320352724642,286,221,131,102,128,121,133,45.4397208340074,34.5621583950832
"22",141,93.5,95.7,210,478.494281840493,389.016435561788,273,69.2,85.7,158,169,66.9
"23",74.2,107,222.59224567027,128.323338284709,262,125,97.9,59.1,48.2,45.6832749260001,110.062235618177,93.3253727259754
"24",46.4,118,288,434,91,218.680769379508,57.7578019369663,27.7,32.5,109.711030061584,39.3090677065783,82.7178541310206
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,32.2079434374324,102.658385611777,75.8
"26",95,238,229.749112479907,361.030981522361,200.745675070623,132.361569254795,55.3,160,82.955213895417,55.8664320545377,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",46.8429037520392,67.4453507340946,234.477977161501,95.3719412724307,156.494290375204,54.7993474714519,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,358.014837219091,322.390037518959,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,156.257829851442,292.889328664941,125,121,101.604852796884,146.941086923428,68.6,45.3
"31",102,76.4709552501436,151.289418849153,87.9,177.436513353849,68.1135004390237,47.8,93.0867043866233,53.2062787638031,93.2,137,123
"32",212.785115458156,107.598229876724,269,309,156,93.6,83.8,55.4,33.2,48.7,112.380373426801,74.3882923959406
"33",73.1,129.621853511675,246.147211498026,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,169.288789416249,198.126973730439,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,42.7812561341427,26.5096029127318,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,46.3669521842221,94.1746724832959,30.2,21.3,30.1495762215371,47.2469543306027,20.3559266301194,14.5656131718395
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,47.5187992526803,26.5691497352805,29,27,56.1
