"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.8643982888636,33.7386912111348,190.685739522198,179.775507913346,203.687039944166,150.839039173869,70.5,53.7,47.3,35.9,53.8,39.7
"2",75.4858238593531,91.9833898365991,218,184.916961394664,56.8983432920705,91.1819185606139,74.2715927359887,51.0045684725942,27.5714295081358,80.1,36.8,91.4
"3",186,230,166,223,106,112,79.2430133165913,95.8348505635888,38.3,39.1746256768663,33.5421976972561,43.6
"4",77.1746978228495,56.7069419676337,139,334,198,238,171,61.4347383353399,44.0692086752621,53.2929965375262,51.5971495169358,161
"5",88.9,128,445,181,297,104,69.5556299174841,83.5218138491197,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,45.2718574060916,60.6487656273188,27.3,25.2,19.9,24.3
"8",23.8,36.7195398461556,202.705177141229,133,263,175,129,59.8,46.6,39.0718025256987,28.7165667616741,51.6
"9",45.5,54.8,264,292,282,245,97.6056208851075,87.2221148587056,32.5,27.2,37.4,47.3
"10",81.2,71.6,159.537481479272,234.563414806033,55.7721810471908,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",23.7530987707078,28.2451341248964,109.669712651458,150.503269424631,147.217007765706,144,41.7,30.6,16.9664991219342,30.0545243067736,25.7,41.2
"12",59.179173832861,83.9468109159728,199,528.98381026375,100.469818929495,98.0687043410897,76.5776058913833,74.127122502859,37.8152923939242,34.0494541472264,42.0257901131911,37.8
"13",40.3883961500286,41.7890215492137,61.3549796156086,83.1853438738819,114.591533081282,65.1586194046028,47.9,63.6664372808333,60.1846789920377,64.2536400698893,32.6,68.6
"14",32.1,59.3,135.260095276104,218.699270815377,58.9,130.825338053937,50.5965757378635,48.9774853142519,22.4645776668363,65.6344068880768,52,50
"15",68.8259051005414,119.697260273973,132.411813059342,102.506667171019,72.5727918209304,169.604857734329,120,98.6,34.8,69.9,68.6,37.6648353290339
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,46.5427599391226,33.8052548607462,24.3174592748292
"17",41.2,29.2,131,262,110,45.4299623906654,29.2168828167108,59.9342389573242,24.2752988748779,35.2,39.5,132
"18",96,79.7,128,178,109,114,51.8567224096357,67.4601398601399,30.6943636363636,27.4445220693708,28.7,36.8
"19",51.1,102,115.804999843918,227.895825647449,169,107,53.8,52.168465949105,149.271765799079,37.8,58.9,196
"20",41.6802173037703,90.7214715613311,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,167.242341029539,237.195494033226,131,102,128,121,133,70,111
"22",141,245.217460983269,284.627920725793,210,156,393,273,69.2,85.7,158,150.738595505007,77.1619606547246
"23",74.2,107,332,674.251553818723,116.062783090086,125,97.9,59.1,48.2,43.4,35.1107951988552,36.6044162053347
"24",46.4,68.8734044986497,260.307388773799,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,128.700302057426,72.0579344140851,55.3,160,78.4,95.2,172,56.8
"27",24.9490858165622,42.868573755815,121,170,79.7,33.9,32.054921119338,44.7231429157151,20.2288337160871,27.1280452765239,61.1,43
"28",77.864454020779,133.882181377973,239,110.758108237602,103.248122927081,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,106.122227058062,99.0815458666741,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,97.7125527758233,125,128.908922196239,96.7121028744327,40.2,68.6,283.91080000231
"31",102,165.021336052784,195.801398109357,141.321423165087,107.315607081592,202.586090479406,177.44767049291,46.5687737286857,112,106.327546952779,101.440918298447,52.0513166779203
"32",73.1,81.7,269,103.980921898047,97.3024297073998,62.0108113662143,39.9583343757977,77.0763768329825,33.2,48.7,45.8,141
"33",73.1,90.5324034312414,241.20774329898,182,55.1,89.7435749153002,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,148.659539408175,126.707768394721,67.5,52.5,67.4,203
"35",43.4795046602548,80.4,126,150,82.1,87.4285504075534,42.5139942778953,60,27.3,22.5,21,34.2
"36",30.1209130468944,24.6062998616613,115.697817620336,127.968798277038,94.0822707760139,107.371080746145,51.4170549589843,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,80.3742834404564,59.0609716811585,46.9,29.6,29,27,56.1
