"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,59.5012992824408,78.5252179024776,47.3,30.2556988617656,27.6086896865601,39.7
"2",31.1,128,218,138,345,229.150412073101,83.2524534768208,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,36.5114483567346,32.8998980263908,43.6
"4",31.7,69.6,139,410.829649053006,517.69100855585,238,171,162,173.812543830118,179.288104629563,100.55271130668,101.569794834532
"5",87.799399025003,163.20052729341,445,181,297,104,95.9,94.2,74.3,96.6581826419386,42.7643624561437,234
"6",182,68,206.332642529,303.939275202413,140.090467398483,103.708842779731,122,85.6,44.2,43.7082258283266,40.3195214436783,45.7
"7",46.3,59.0136788453335,126.678161955274,153,97,115.993318489022,47.3063761051725,56.6,27.6755987973806,33.3519848272869,19.9,24.3
"8",23.8,38,68.2555608668985,195.862365180872,254.210720465683,89.7131812541758,129,59.8,85.35016305631,91.0828481435525,40.3,51.6
"9",53.9541817464056,115.61948290285,264,353.970040736501,189.413616769296,245,155,43.660504033244,48.7883558345157,27.2,37.4,47.3
"10",81.2,71.6,110.463962873769,165.841850672598,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",34.5385377157956,30.0266261749259,61.5,270,153,144,53.0773164080652,31.2845435704007,15.4,20,25.7,41.2
"12",37.6,71.5,157.794348519166,218.897864591955,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,140.291184760675,50.1676812109485,47.6625532628243,88.470131496556,38.7,32.6,68.6
"14",94.8940983612662,22.5884004495412,97.3,74.9,58.9,43.913681033647,63.8905487167679,20.3,22.8,25.4,52,50
"15",45.9,160.045591092733,58.4010739659054,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",24.0597909236621,36.5634416729655,89.7,132,52.7,98.8,74.1413326486611,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,129.995246035444,136.398576512456,143.976275207592,132.153529562086,47.519446556278,44.8978647686833,83.3383805121948,35.2,30.7090218895324,64.9787663107948
"18",30.5749899044286,57.9995423529912,128,178,109,114,47.8,27.9,27.2,19.9550872990711,16.0193431148203,36.8
"19",57.5078059721254,73.9145368101495,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,121.930291720597,212.117980854013,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",88.5919188057429,247.675461322375,412.527255507658,720.420613755655,156,393,273,93.3258381312406,41.9604191899293,158,169,66.9
"23",179.367164179104,229.459199188415,274.704767001572,366.33722238126,262,125,97.9,99.7217632808538,43.0746268656716,49.7809788069781,48.5970149253731,68.8
"24",103.843218342382,118,141.267652902286,206.919187817079,104.464055985321,72.2554413342931,51.5,51.2821804868169,22.2320939661068,25.6,22.6,28.7
"25",60.7401229521912,154.468416128417,112.168618879968,114.397134486854,136.749129410194,72,160,69.6782546419932,29.1030198488362,90.7,100,75.8
"26",114.150615962432,146.71729798814,101.388620734897,131.25220342215,62,71.6,55.3,160,78.4,106.908972234601,92.5084488197664,56.8
"27",123,58.5,121,170,79.7,33.9,71.5446660260032,41.3802246050513,22.2,25.6318886842357,22.7023676137439,43
"28",45.8,96.323122734679,251.777916856538,106.828608363699,146.01247222907,65.8,42.4,82.1,43.8528486266455,57.0489455171412,81.8,111
"29",344.168559441134,396.495780684653,267,320,278,155,245,213,93.9,54.3,51.3,85.4053695096386
"30",67.1028215854042,99.0441976957756,299.836032726666,540.408219638179,164,297,125,121,92.1,151.621642666257,104.205309734513,74.9590081816664
"31",102,177,185,147.194902541815,262.350745712689,86.3,47.8,42.9,112,93.2,137,123
"32",249.756913207264,140.550917484318,269,309,156,93.6,83.8,55.4,45.0780770178965,60.9512007077856,45.8,141
"33",165.124949721058,99.3867958830929,177.847375292083,182,55.1,88.3,73.1,50.2,26.7,43.1,30.2803337857896,99.7043524890518
"34",86.8177636170461,183.208897161166,424.802839242893,469.85768582926,300.141974037104,394.229907630715,245.610673452344,119,77.3092963428904,69.3610160138041,59.2634786265657,76.110508697685
"35",137.819961443506,170.455555555556,126,150,82.1,90.8,56.0912423724377,76.3344444444444,27.3,27.0537978751168,24.3824799817808,34.2
"36",25.1,23.3,78.1,184,104,131,41.1868274878194,22.7352428779271,17.2,17.1728128169552,13.0538944967846,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,61.0496061053219,59.277224863374,56.1
