"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,152.313212459908,232.265317286403,560.202832267796,160.926684119865,94.8907535552893,76.6364679396639,44.8643482809408,59.375282251481,35.9,53.8,39.7
"2",31.1,128,218,216.643025506925,64.9875036159153,108,72.0962731452633,69.4965700636771,31.4912222603437,40.5576805694211,69.2426240098513,85.8239677969742
"3",39.9738467198554,59.7693609000302,166,223,106,112,75.7,22.5702481720394,45.7811852263719,34.7472420639905,16.4679218144139,43.6
"4",250.814754934047,177.302314758114,292.617214089722,334,198,238,171,162,50.9,56.6638318115879,50.1283772198408,161
"5",88.9,190.599038129016,262.058256493585,701.016801254179,181.56893485627,104,95.9,94.2,74.3,67.8,36.5045615399642,45.4858259485294
"6",32.7974025310625,75.6796385339972,193,287,207,80,62.4489324965851,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,53.3884723299041,57.1962514806259,44.7961041596262,27.0423877000399,19.0673115463943,25.2,19.9,24.3
"8",55.973473492347,38.3532081619986,39.2556365893398,128.713677841005,63.9903793932811,182.673899932687,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,97.3757002538457,442.438860833235,282,245,66.0254748062661,99.8789219418311,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,35.4063674619485,19.7232077764277,19.5,17.600058388852,16.0918590522479,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,192.797331033954,60.2687883835979,52.2,29.3516379843581,46.6798823235225,76.4,38.7,32.6,68.6
"14",18.1586466076375,75.4539061233427,97.3,126.493380713494,35.2331375203066,82.6,42.0955223721075,37.6777391652802,18.3870731919019,27.5598589314921,52,50
"15",45.9,26.5,51.1,47,163,153.290894009781,108.250414178207,98.6,34.8,69.9,73.6559620526414,81.5918709998475
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,15.5823476990546,18.5,55.8,33.6102951787666,26.7500133136822
"17",41.2,29.2,131,144.693975397812,62.5557949822995,72.6714136527127,49.293966446052,16.4506792274068,16.2645066953979,22.5458142975285,13.4218538100864,14.2627212559643
"18",96,79.7,54.9530346820809,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8140655105973
"19",84.0415776624962,94.1516915546965,309.263808361306,355.250991760757,179.775567717658,107.865340630595,96.3431492218493,30,52.8,37.8,58.9,196
"20",54.273632049051,94.2812167489505,285.860472046257,365.867531628529,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",46.0473144138435,62.0691208726726,221.126491879428,278.180933883127,221,110.966184910422,158.393646294166,128,121,133,70,111
"22",141,93.5,308.201908739111,324.236239833554,156,393,273,69.2,85.7,158,115.482242222751,125.793909589559
"23",74.2,107,96.1479249553739,380.260444133651,262,125,97.9,98.6195844184192,58.5627582951477,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,27.2397866041821,65.2469061613378,29.5655572907243,31.9939003039686,100,75.8
"26",123.522834100604,39.6498879101601,73.606229071422,131.337779628298,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,191.084025012752,301.330993360483,79.7,33.9,39.9,24.6326139090366,22.257402918672,54.1,61.1,43
"28",45.8,82.344948501101,329.002277904328,333,157.231480614097,41.6964692482916,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,480.676676911762,309.151166062324,133.98653014962,182.205035070549,213,93.9,54.3,51.3,92.8
"30",72.325199610858,132.703136789911,300,636.692581680691,244.990406381373,297,125,121,92.1,40.2,68.6,45.3
"31",102,39.31220627215,64.059282528495,176.189159763137,48.4389430946002,86.3,47.8,81.0703024642103,53.5069516479706,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",32.8705852077548,107.53173311483,177,182,55.1,88.3,60.5674781439871,58.9230359291849,26.7,34.072169396465,58.7077264190904,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,21.9173708558155,24.3992576802776,16.7790348534404,69.3260649859784
"36",25.1,52.0642139408018,107.721316822298,192.462086055839,62.3974695631559,131,52.6757652433001,43.4475977849936,33.0704442644455,58.7270301770879,42.0612513430494,16.265918840167
"37",27.3747714233602,52.4835234474018,122,211,62.9,118,53.1,19.6574156497533,24.9571999610022,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,25.5354653733088,19.9739767834759,27,56.1
