"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,135.898637024646,192.716779793351,129,175.26210283087,48.9053385136099,53.7,18.7433082194125,46.8837214828885,53.8,39.7
"2",85.6095126749742,128,218,138,345,179.260623409437,83.5769583570985,47.7,166,59.3754591079281,70.3380972937208,91.4
"3",145.32802637841,125.397447537988,194.115102614794,223,106,112,75.7,103,38.3,39.4,27.5920753002457,31.9743753953107
"4",31.7,69.6,139,197.11479804185,143.089583220469,198.475818197621,109.062182332674,162,50.9,107,159,161
"5",88.9,128,506.808311858456,709.485015575148,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,145.51853260415,79.5843860371256,46.4519742768997,42.7824134976958,42,41.9,45.7
"7",110.446912483341,79.0094296925748,140,153,80.680027086572,92.8572190137717,71.9,56.6,27.3,25.2,19.9,24.3
"8",33.5640877563488,38.3347990121677,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,64.4006512163034,229.586467226416,292,282,245,78.826539045034,95.6346830339734,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,27.0547831189073,28.644505600618,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,32.642772961757,36.9158491448872
"12",57.8527815588687,49.6536159379336,199,331,100.200006689718,97.4608853754526,79.8836071100686,46.079506605514,39.3298249510246,33.8384194023571,38.2690620374077,53.6424713106491
"13",28.8926935769841,40.859359557034,138,144,152,52.2,45.4144074219053,36.2499862991659,76.4,28.2171449861554,40.3124847637276,68.6
"14",23.8993099260577,32.4525586995786,97.3,74.9,58.9,82.6,42.8,20.3,14.3551049880541,44.8230885009031,52,45.8587407996757
"15",28.1494689124256,33.805773418786,54.8495546858533,117.286851126347,163,137,120,98.6,34.8,45.4563587763493,35.5387977473066,45.5037708129285
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",35.8515055951622,53.2839610834777,131,262,110,41.9410189189749,39.9213427180118,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,257.777007669416,66.7145790917051,50.2583162490845,57.7068983078123,39.1547651800893,17.3457905638433,33.7,28.7,16.6969198149508
"19",51.1,102,112,127,169,107,53.8,30,52.8,40.4684651655456,38.0741998927231,79.109726443769
"20",44.9785611371742,59.5426142119943,143.014357013831,292.774122012108,122.920432905847,47.2711576999913,55.7,46.4,93.643020704636,38.428285243411,51.6,128
"21",81.2,86.5,127,286,221,131,72.5947271070846,128,77.9992196164262,31.585889922607,40.58786855055,77.0854907391304
"22",141,93.5,95.7,210,101.57743461515,204.646240444562,120.550720585765,62.139546693693,35.6581127206885,153.050111365143,181.308132783411,66.9
"23",74.2,60.8521469696003,250.508774703557,382.548447992872,122.798418972332,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.9373916240759,121.638639861503,288,434,91,75.5077594611973,43.4529564380091,94.2125691757492,46.2200079092974,40.9114297414959,39.483491847267,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,38.72389280844,36.2607078137919,78.4,75.5034897436529,109.243887601144,56.8
"27",123,58.5,115.89214491022,188.002697260164,79.7,33.9,52.2482517266275,29.467838503138,15.7050068250567,35.5937690880198,42.1655348990653,15.1175144589734
"28",45.8,106,239,333,106,65.8,42.4,82.1,25.6962365552172,35.6515952294123,38.5267238769456,56.5168145572251
"29",55.6,71.4,267,320,278,155,87.3937573847174,111.219361831501,93.9,54.3,51.3,92.8
"30",96.6,95.0140507094567,285.717455413566,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",117.266102931942,281.577515045542,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",54.5450033042074,80.5804826364944,319.053581044854,435.307789863128,186.971901117491,63.8096776562156,83.8,59.3021989402951,45.5871062486232,42.6824743965181,57.9195535648726,141
"33",73.1,118,245.944990161737,331.45528142392,55.1,88.3,43.6320819366429,47.5461338159069,26.7,43.1,65.7,72.1
"34",210,142,177,219,170.433411788606,192.245577955234,246,119,56.6727422878067,58.7353685491948,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,25.6435213857822,19.459122502172,34.2
"36",25.1,23.3,78.1,146.475996034894,54.498587301502,47.8619103029346,41.5385573944375,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,76.6769875582496,38.1518194497274,46.9,29.6,29,27,56.1
