"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,202.619790242246,190.877275569973,129,33.338075991493,75.3107146724287,81.9162866265082,35.1652098067006,36.4715622436043,40.5015889681282,39.7
"2",29.6451427784408,50.0722196766893,94.7100693155739,175.252768868412,345,230.595748511069,160.681656236087,47.7,166,80.1,36.8,91.4
"3",186,137.344827934512,243.102722218515,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,54.2871963464633
"5",78.3874300853695,160.455633400131,171.808065940536,199.782994527614,297,104,95.9,94.2,74.3,59.4629700247545,90.3526346776568,300.664115395938
"6",182,68,193,287,117.517544575102,196.726166308827,122,86.7050176438256,26.096328183824,42,41.9,45.7
"7",46.3,95.3,140,153,97,23.0349199020929,58.4663797502935,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,121.941926609135,38.2949749469788,133.26972413414,60.7881979199939,40.3,51.6
"9",45.5,77.7213958859362,335.795124951023,558.533599792908,219.22036179573,245,155,47.5,32.5,38.1489635484082,33.2420299574631,47.3
"10",81.2,71.6,153,116.253376556802,75,56.5,39.4635901585199,25.4995801242308,19.5,23.4,22,17.1
"11",39.1,37.9866268794243,134.124397912269,298.095548203385,114.215307597166,113.657032863741,41.7,30.6,15.4,20,25.7,41.2
"12",39.0533019239225,46.7986831738886,199,331,132,158,59,27,32.8707139762372,22.97078221722,19.7,37.8
"13",40.328114631394,36.9449673202614,138,144,152,52.2,47.9,47.4,76.4,38.7,42.5774915431052,40.9090196078431
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,40.3655299926637,40.7137639499493,47.9157351463986,66.3672641190396,137,118.405605050175,29.4398376733176,36.4594521474467,61.4848104544133,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,28.2625996768134,46.4860346948636,16.0319765123736,35.8056274768346,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",32.3159945080174,38.1012538788163,134.529126590252,284.483887823239,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",44.0553522415371,26.9883496835535,103,200,101.668440588729,46.3008920402562,55.7,46.4,77.4528665575953,37.6395242451967,51.6,128
"21",81.2,86.5,127,472.421858044099,156.95051746591,131,102,48.4948834133084,39.1656337162639,48.5250682440475,40.7293628667329,111
"22",107.890540540541,94.8814564294964,93.8710422840722,110.476152623211,153.018626920745,322.026232114467,273,69.2,85.7,144.523517101511,161.248171701113,66.9
"23",74.2,107,247.131874947903,535.036574708258,262,125,76.8346352023763,45.5017161153157,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,55.5403869803509,35.5613802587208,32.5,25.6,22.6,28.7
"25",53.9281980248677,95.6172555230084,186,149,114.1355341243,131.249132807494,101.077610248659,56.7651808104949,35.8262121959626,22.4421693643859,19.2466556992985,67.9003548714022
"26",163.907127448931,49.8846648984658,172,101,62,71.6,58.9420570463023,36.3824391074659,78.4,95.2,172,56.8
"27",123,58.5,121,117.490164479458,68.5984288530524,33.9,39.9,39.5,22.2,20.7583519304514,20.1222057968954,43
"28",85.350632109222,123.852350383102,239,567.186195566724,95.5132532615448,65.8,85.350632109222,37.3250892195747,45.1,49.8,81.8,111
"29",133.436719048037,229.001193848681,267,440.94639339848,233.086209898448,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,72.4393482896512,34.4759700610597,45.3
"31",162.598842735646,76.1073280808832,60.3261963249199,292.821955272136,86.5,86.3,181.159182995028,90.3326904086921,25.5531696536643,121.43474182878,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,37.4836210979534,54.7371697904894,45.8,141
"33",73.1,118,177,485.776260483578,78.6295876682801,88.3,73.1,50.2,36.3772545293002,40.9969646323093,65.7,72.1
"34",210,142,417.163187721058,327.431221423048,250.833249370277,180.846693175271,246,119,67.5,52.5,67.4,203
"35",18.3256942679808,38.9864865205304,126,150,82.1,90.8,92.8,60,13.0897816199863,24.0798887332688,24.0225556648563,19.0506667884723
"36",25.1,23.3,85.8904521488232,90.8161582852432,94.6039762798632,32.9208573784007,30.2,29.5015031293784,48.1830173124485,20.8,26.5,25.8
"37",26.2,40.3,122,294.162085123243,104.561643405931,118,53.1,27.6,40.9,59.2,29.6763795926562,29.9426524298804
"38",60.4,79,155.934460259181,123.096775478173,94.3,67.6,84.7,46.9,29.6,29,27,56.1
