"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",127.15614941218,185.922411334972,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,171.365629026506,185.059607394428,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,192.014012629267,115.44380088397,334,198,238,171,162,129.427133950655,49.4512530946674,159,161
"5",166.455546159432,150.197732625261,445,181,297,204.977278075953,233.423588736819,94.2,74.3,67.8,94.4,234
"6",182,90.5293147152878,185.546674016906,287,207,80,122,85.6,44.2,54.6051063239614,44.9354135125805,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,96.8911347080842,469.492020670823,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",95.2090668970621,193.750790608529,264,292,282,191.446309462559,146.177144226162,115.071298514614,56.1383914965399,27.2,37.4,47.3
"10",81.2,71.6,233.247872425621,330.231638032528,75,56.5,54.6509013268524,21.0769962523065,24.7293277328506,21.0652962572114,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,17.5970932523795,35.0951699463327
"12",37.6,101.762829480821,66.2398843930636,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,53.9935154326589,248.341406188384,64.7522930067423,58.6857142517744,31.6206475146771,57.3417665971536,76.4,38.7,32.6,68.6
"14",32.1,59.3,50.3192136922676,130.508234765148,126.038774670451,117.820597913602,34.1188814791473,51.4306576756019,22.8,25.4,52,50
"15",45.9,26.5,51.1,103.257515647597,106.735214628887,137,120,34.7141643849382,52.7142426124767,69.9,86.6889287781521,38.1909308723045
"16",30.8,22.9013146099214,40.6657563173777,89.2352019503587,92.2406313273068,166.9973065071,103.704066158135,30,18.5,55.8,69.2023208271944,28.4277857641857
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,100.662609579815,97.5286469344609,47.8,27.9,27.2,33.7,28.7,36.8
"19",45.8241085967524,186.759348429428,112,244.373551170037,85.2671128077166,107,53.8,30,52.8,37.8,58.9,20.6532124403035
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,42.1032659556835,36.9937635628427,37.6232210336419
"21",81.2,86.5,120.525933983405,620.045092173332,221,131,102,128,57.9672076351278,71.5804369747899,70,111
"22",141,93.5,95.7,210,156,103.18064016419,98.4295084427963,70.5999410804794,211.435269064577,150.334035743959,186.442010265239,66.9
"23",74.2,107,203.265797108295,367.015860878301,185.289560831764,67.1863283571694,99.5337512673191,36.8099188645238,130.028044257062,43.4,61.2900685937227,167.473256905632
"24",46.4,118,288,434,91,36.5,67.4795419073009,27.7,32.5,26.0101207311611,48.8225958516656,28.7
"25",105.726316275842,109.780848459949,53.9836452797625,59.8022811058448,76.5,72,45.2820891298845,44.467244786604,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,146.21279656531,103.959759799393,172,56.8
"27",123,58.5,121,185.459263143685,134.990293588975,51.6959618518982,79.5594967046135,39.5,22.2,35.2857936680294,29.3035974038901,43
"28",45.8,106,239,407.564345685738,86.8260911548861,65.8,63.3692519461347,26.4294804943994,30.5203715087246,24.4258014677482,46.583243492691,26.9518357630891
"29",55.6,139.307077546524,73.9740235332297,320,180.699911057473,197.942723521639,80.7673844878099,67.6398563805372,93.9,54.3,51.3,92.8
"30",82.3143246047482,409.631117111036,300,536,164,297,125,107.028552815375,95.4460681741478,40.2,68.6,45.3
"31",102,127.56227001372,62.7274832733164,57.6945540870033,92.2044337972763,83.6619826666631,54.5779005147556,42.9,168.485937314808,85.8053049081177,137,123
"32",73.1,81.7,269,309,156,93.6,72.7878043004091,30.9912081235897,33.2,28.0562007995038,54.6235100784431,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,20.3811298620805,39.6696522103499,72.1
"34",210,142,420.712076644041,181.788681585898,280.789857895011,159.596297080606,246,89.0586013929633,67.5,52.5,67.4,203
"35",108,80.4,130.205417259319,181.06690837624,102.653777564971,99.209048194049,45.0169776844553,26.2755999455294,25.6163555024516,34.2806450128051,27.0290221661897,37.4340574620542
"36",27.5629013079667,75.6682415116011,48.5575371323706,242.641498216409,98.1518294105002,117.484765506508,43.2502972651605,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,325.263888634925,117.490436247991,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,49.5341084669168,117.509727501137,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
