"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",94.9917213991141,88.5835853244689,131,210.457244109541,100.602716996785,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",27.2745045138982,39.526929372311,68.027925814451,152.416348754137,345,200.547827308075,134.183523395477,68.5300575601307,48.4724975986761,80.1,36.8,91.4
"3",100.087977431344,93.862958297956,166,223,106,112,74.7016338948976,56.5809768356643,38.3,39.4,36.3,43.6
"4",31.7,93.9347789287205,141.327796625897,334,295.584109349341,145.779065810965,171,162,66.864864895544,148.004700403498,77.8972107386833,66.0815704185994
"5",73.0792021771873,448.539389452361,445,181,297,104,95.9,94.2,50.4044510924831,32.4262338857391,56.8665602069041,56.3882670145389
"6",53.0719181512632,76.5322808919833,240.614906529809,287,207,90.5929617958617,70.0234607413567,49.134940329121,34.4752891494729,42.627127022279,33.9904792658073,45.7
"7",52.169997112953,95.3,140,129.889732894083,41.8691140370453,63.0179308491621,55.5468645391654,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,51.0769530336629,97.67890612506,40.3,51.6
"9",61.3008068165974,127.55324582706,264,292,223.783530519035,103.269553262462,155,47.5,32.5,27.6725685862095,38.7467363840757,47.3
"10",28.2721944504554,173.526700613657,153,70.023577749592,85.9963426267075,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,95.9782800267471,63.3650092081031,331,132,152.044800042372,42.9645672191529,32.309520009004,15.8670104358502,24.6,19.7,37.8
"13",28.6,47.1,115.743368059736,223.440708991411,152,52.2,47.9,47.4,20.7642737314865,33.1868832199476,32.6,68.6
"14",69.4303694150327,53.1782075876448,97.3,74.9,58.9,82.6,42.8,20.3,17.1113379188655,24.3729525967354,52,24.5540531897783
"15",45.9,26.5,51.1,47,163,137,87.8909123071875,42.7934767681392,34.8,66.5510711046485,28.8390821698329,36.9254749370565
"16",30.8,17.531156784504,29.9893916915548,65.807442583349,37.1372090175881,69.1212038279668,43.6077496735097,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,58.277893725902,56.9284536244404,52.9190069465087,22.5539935600408,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,48.0434873945438,25.6453478595701,33.7,28.7,36.8
"19",46.7287005108187,37.6042461493892,168.703981012671,337.407962025341,124.761093596846,107,53.8,30,29.0454084069696,60.2344149265282,58.9,196
"20",93.9172734536306,203.981275804516,147.415039657045,86.5634825893114,79.6455309190103,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,80.2412388340064,43.054212351327,133,70,111
"22",141,93.5,95.7,210,156,393,273,187.810654329067,83.592347434351,158,109.472458141322,88.6979060378405
"23",74.2,107,332,412,262,125,102.358900103013,67.7962991758669,40.5526907329359,59.5971077592909,46.9,68.8
"24",46.4,118,288,318.843441318711,207.023007764528,96.7364809826186,77.3570704585774,52.4670032473454,32.5,25.6,22.6,28.7
"25",34.2,77.0241309909665,202.914351851852,285.086279461279,133.655155723906,225.529713571564,160,66.5,145,90.7,100,75.8
"26",184.350253971534,79.5086331990776,172,101,62,325.011546970715,245.504872134702,160,78.4,134.356834710741,93.0909681257726,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,54.4116880679503,212.329223592136,333,108.956249611036,210.205931356215,88.4705098300567,80.388452456923,45.1,49.8,70.6328366353406,51.2464383075224
"29",90.2330808190914,131.91495646011,267,625.79981736769,415.096148197747,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,106.315931849242,72.4061023356285
"31",102,177,185,87.9,86.5,86.3,47.8,32.8840632854556,127.120908833605,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,53.0148533399312,81.3117847947149,75.7040754985277,66.4142118763973
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,33.0155729663349,28.6199339957242,34.2
"36",25.1,23.3,78.1,184,104,35.2229252383247,30.6438082051933,19.2573293551386,14.0110816335682,20.8,26.5,25.8
"37",26.2,40.3,122,205.979145197161,69.0825750682439,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,119.977341690179,62.4246509861013,67.6,84.7,47.9909366760717,20.7575270635879,29,27,56.1
