"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",71.0900456001312,106.528229658752,214.959101166704,414.389231729417,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1333460299411,50.1072050884353,85.5512953931996,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",107.617796782964,110.670254263889,166,223,106,112,75.7,103,38.3,39.4,29.1575311480937,58.769019541083
"4",31.7,156.43206908351,200.512545395145,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,141.866807456925,106.891583310117,94.2,74.3,67.8,94.4,234
"6",182,68,174.027589991802,224.885502599746,106.896247872525,117.416205295674,79.3607744721653,103.870882366699,40.152148775217,39.7331336431837,30.5675594928533,59.2659215102723
"7",46.3,95.3,140,153,97,93.1,48.1856464667649,22.7290938848035,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,82.5609941677335,145.307524196066,59.8,46.6,54.2,40.3,51.6
"9",51.8967142281213,184.014399879611,264,295.427105787833,203.074099153518,245,93.0414776221705,40.6148198307036,32.5,27.2,38.4248327135809,54.6840057851304
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,80.3950481761863,207.263543709312,270,153,66.3113343821281,61.4499953711024,30.6,15.4,20,25.7,41.2
"12",98.9662986499215,85.5802226935313,199,331,91.4097586052231,67.5318796394486,59,27,34,24.6,19.7,37.8
"13",28.6,51.0437266759017,170.93783182381,335.645142413063,109.000212826834,52.2,48.9844865077687,63.1313449856773,58.1090477200002,65.5974131491804,32.6,68.6
"14",32.1,59.3,123.435654863996,177.097033875232,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,116.283310509967,144.521077736238,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,63.3420684117352,105.709964278007,132,52.7,98.8,58.2,21.6801932460242,24.7706802213624,55.8,94.6,59.1
"17",58.2730705461007,82.548283929286,131,262,110,43.3,31.0119639115623,63.9359821754186,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,22.5480372760794,33.8978069366995
"19",51.1,102,112,127,169,108.746410782395,86.3258072116788,55.0798061461346,38.1987348552698,37.8,58.9,196
"20",158,52.3,103,200,167,49.7683848858852,57.9270369887714,46.4,131,87.8,51.6,128
"21",89.3610073953442,106.287939144085,346.57969790461,698.911164878758,221,131,102,128,121,133,70,111
"22",76.0682204296215,210.984457820684,386.961110970263,611.56801966284,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,149.188063192718,348.90155905198,580.333748975907,228.797170879515,125,97.9,59.1,48.2,60.0632889896782,34.5395010719799,68.8
"24",29.1606106488077,92.3748291266391,148.340821298349,142.476431364816,128.525840015571,137.664777341271,52.2797318381998,39.2984442555702,20.9017621837395,15.2835997701329,22.6,30.7267815532194
"25",34.2,174.340760927116,93.9828872920148,149,76.5,72,160,66.5,145,87.7407619905778,100.243962254938,41.0560565516887
"26",78.877387956564,133.173319616065,172,238.455738172787,140.004211182794,71.6,55.3,160,78.4,95.2,172,56.8
"27",96.365907543627,80.9749927854511,121,170,109.415457523493,115.823703607797,39.9,39.5,22.2,33.8284487939607,29.1591253819629,43
"28",79.6717743578141,106,239,391.853574577625,171.906718170411,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",121.53225704999,250.151708355596,310.12635499617,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",24.9863381642512,54.8595942028985,158.046506795516,263.262995169082,154.297067177224,297,125,126.243054963183,40.1200193236715,40.2,123.905220612013,126.902222222222
"31",60.5271669741664,124.583995953306,63.8068464635936,58.6873147512505,138.453385358399,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,293.599332688492,119.419054419364,182.420655844226,93.6,83.8,55.4,33.2,44.7326623736624,86.8029464285714,141
"33",73.1,107.053836574136,222.407945703787,359.531296152374,164.179455217674,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",172.571264883856,225.714071619613,208.983081563998,219,190,194,246,133.999872898226,81.9324399244284,52.5,67.4,203
"35",49.431860059758,101.746355587364,135.150230126668,163.349343178034,121.149858339765,90.8,92.8,92.8234526128417,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,42.2941876831071,77.9501844193826,20.4253722320216,16.3443935072899,20.6441618249368,26.5,25.8
"37",39.3974447236995,72.7927543116253,122,211,62.9,118,53.1,24.9148949498785,27.9877706290903,59.2,63.8214057829399,61.3766899760753
"38",60.4,79,75.5,76.6500727041806,65.8358454460099,67.6,84.7,46.9,29.6,29,27,56.1
