"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,198.293872697595,193.692047787373,172.620367601839,72.9055690072639,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,502.835329215664,288.91509172011,133,47.7,166,102.326477264914,66.5330182646882,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,301.50093313543,126.731852804804,162,50.9,107,159,161
"5",118.062569188192,121.796494397252,401.019057440156,499.06065498155,297,104,95.9,94.2,74.3,67.8,68.2775941663908,227.726706642066
"6",182,127.976478080788,249.701503030621,287,207,80,122,85.6,44.2,39.0713265644941,28.273819945195,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,24.3465004211014,24.0276093564525,25.2,19.9,24.3
"8",23.8,38,51.0830245247316,49.507435229189,263,175,129,24.9487243061624,100.548572340217,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,66.3276900290907,106.225173659894,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,19.4368819156376,24.9132097301391,17.9633276909864,17.3242627661891,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,99.9960365420054,65.7759293253786,331,132,158,59,27,34,24.6,19.7,37.8
"13",41.9161468395448,216.997723129355,181.786504805732,144,152,52.2,47.9,66.0747142298243,76.4,38.7,32.6,68.6
"14",23.7287619047619,54.9180952380952,133.165455807317,172.525714285714,49.885405021093,20.8952792116257,23.6243319089131,42.535619047619,18.6053855993927,27.7474464401857,52,50
"15",23.8079090131242,36.075389317421,51.1,47,263.087397918137,166.136661330228,120,24.957015053556,95.4560234864266,69.9,68.6,35.2
"16",13.8725621251205,29.3168474190552,89.7,140.687170085696,86.6488107499643,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",55.6059209703932,55.5353599072473,188.874714221187,216.52744601521,110,43.3,45.1676416812557,40.8705539317398,83.8,35.2,39.5,107.256290791045
"18",96,79.7,128,178,109,98.1950632974483,103.402241304031,27.9,27.2,24.3324771386849,23.3992140881968,38.1072915150633
"19",45.1035174247107,34.7170230948501,112,127,268.751091466944,47.4024831186886,49.5919742558105,43.8080082695927,91.7396786454066,56.3692281386574,58.9,196
"20",158,76.0214638037895,262.59422307935,200,167,71.8,55.7,51.5494381239895,43.8443837635858,87.8,51.6,128
"21",81.2,420.368198096878,363.49886147898,286,221,131,102,128,121,133,70,111
"22",141,168.709606797829,192.348451767357,210,251.057872436425,190.566215637973,273,69.2,85.7,158,169,66.9
"23",62.6843758377253,348.052972434407,300.9667710047,332.094054035973,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",115.720207066259,67.708734525447,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,451.237069847355,201.195701253557,160,66.5,148.96597204397,91.8262840458015,100,75.8
"26",190.724372034185,256.858388699991,172,249.040959478687,108.692384062492,125.078867540865,56.8624253805296,115.027887113474,39.2728142414477,44.0009587599115,103.674019905364,56.8
"27",29.5912571570165,60.31807704442,121,170,50.9473320143988,23.2776053067048,32.8437444738437,15.5081439208664,22.2,54.1,61.1,43
"28",45.8,106,239,333,89.5323169793568,40.3309617136158,42.4,27.2532437398701,35.9111302929456,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,72.1579503826442,120.668415724934,93.9,54.3,51.3,92.8
"30",66.0332662642522,190.554173229396,115.515942950036,630.759313269729,164,297,125,121,92.1,40.2,68.6,45.3
"31",144.646417307197,47.8797950959899,265.310637038568,202.068906107197,111.243065180542,86.3,47.8,42.9,112,93.2,97.3843386057539,117.181907691907
"32",137.841791250717,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",29.7796340126093,50.9590681584738,177,182,58.2148391254623,27.4706948936587,27.5689188239003,20.8476232480643,26.7,43.1,65.7,72.1
"34",210,142,177,219,143.100101313303,175.359977467962,166.656758571801,48.3578361628611,67.5,52.5,36.6029491787985,66.0496831432193
"35",108,80.4,126,150,82.1,90.8,95.6150257978396,25.039302507837,27.3,22.5,21,34.2
"36",29.2916171055526,58.934316275603,51.2415781000234,272.828792828316,104,131,30.2,21.0338739853702,28.0247098373497,20.8,26.5,25.8
"37",26.2,40.3,42.0512090308164,144.288962742697,62.9,118,24.783516820105,52.490137412839,40.9,59.2,21.747125686516,23.3728354031835
"38",60.4,79,75.5,77,47.2678637260327,44.4961339591716,34.8493721168232,45.9300939979375,29.6,29,27,56.1
