"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",58.6047705725258,59.7349482430815,131,232,129,102,47.4048963127185,21.290113859011,94.0489617058887,24.2289416238293,26.1828885289768,113.040665536609
"2",53.6304680330376,197.864876613076,482.924444614965,466.366739174801,152.590709930423,108,133,47.7,166,80.1,36.8,91.4
"3",31.5840252204134,78.3640803985282,159.349385375835,223.879301767702,75.8257704719085,112,75.7,23.6577263824246,29.2360029367235,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,260.987414355159,68.2496502215722,86.9383752128299,38.8706617155974,107,52.7951639726085,58.3059925733961
"5",88.9,128,445,181,297,104,95.9,94.2,77.2705677784141,153.523438847149,94.4,234
"6",59.5027270548574,92.8969189406731,193,287,207,80,122,85.6,38.6527148793009,42,37.6102142705231,59.7318506833487
"7",46.3,95.3,140,153,97,93.1,66.9370031122627,18.7538273253305,23.7030199039121,21.3425531914894,32.0979288371881,33.8333562113933
"8",23.8,32.4076053266748,65.4,133,263,175,129,59.8,46.6,54.2,40.3,33.0322401373614
"9",52.2898609210775,46.405563945327,155.548263696568,383.32009599515,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",30.6608385370205,77.9736842105263,163.86394917602,228.312531697133,60.1322479928635,56.5,31.4510228402315,18.3039919714541,19.5,15.6339064992219,14.9339429081178,17.1
"11",33.2111007636431,26.4692803219825,61.5,209.027793100634,137.607748184019,144,52.3589972030362,57.7394707980003,15.4,20,25.7,41.2
"12",36.0460961956465,72.2049471949507,199,284.228160865688,86.5381469735178,158,59,27,34,24.6,37.5478185753369,41.9620585483672
"13",47.8478204335175,68.2597063621533,214.089978220051,248.70356775896,152,52.2,47.9,47.4,31.0817378018268,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,47.5240742772131,13.9972725506297,16.7338070915405,27.012250398704,22.7889550364971,50
"15",45.9,26.5,51.1,47,58.9186807140673,147.126119155521,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,55.9214018779998,81.9026339936306,38.7933793275993,54.0961841809782,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,44.4647095796001,22.4585035750766,83.8,35.2,39.5,132
"18",26.9763462265514,55.1904761214611,128,217.252253961922,66.7983431347892,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,370.836012195824,120.625107319648,107,53.8,30,118.610907717596,57.9064756435091,58.9,196
"20",71.6093289576315,77.9713160603948,103,200,167,124.634078118935,79.9754747351418,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,317.726055185252,222.716168866311,92.1405560037232,157.889048719626,154.952628643296,93.1996428543407
"23",74.2,107,332,412,262,125,69.6943923094513,38.1358358869595,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,96.0821327410504,98.3132014321038,100,75.8
"26",49.5078845995015,82.7381038778353,172,248.616988652193,90.0710499033542,71.6,55.3,160,78.4,95.2,172,56.8
"27",25.6231450146988,59.5048026439381,121,170,61.5151076879602,122.911559713309,39.9,39.5,22.2,17.4867581759858,30.9435242436139,43
"28",45.8,106,239,333,106,65.8,45.8721671033382,27.1829597213539,31.8933642940073,22.80247529797,22.1781548629097,25.5637125410836
"29",55.6,134.928304592062,201.613303020448,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",51.8940652848298,77.7053985344699,185,105.656083425807,180.300807537012,86.3,47.8,34.1186807407626,45.1055555555556,89.617045650006,137,123
"32",73.1,38.8306802935918,183.385793683069,309,156,93.6,59.1299630833171,31.4394694889272,117.310912294971,46.8095872032339,45.8,141
"33",37.4108980766035,101.770826343158,186.683328924916,239.873439072242,55.1,55.5492689415231,72.111011369036,22.3336611362482,85.3812837434522,43.1,65.7,72.1
"34",210,142,177,291.378535034094,158.066749004267,250.287966475622,178.667409349525,127.529211263087,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.6083247284945,129.99977653171,92.8,60,46.3916262652094,38.4297585010405,34.5544577827727,41.9648401435695
"36",25.1,23.3,78.1,184,104,131,46.089830172586,43.6378404721936,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,36.8361373842083,16.1613385214008,42.4,30.5
"38",60.4,79,75.5,77,94.3,77.458660074751,59.5073485027844,46.9,29.6,29,26.7052906434297,28.0018542293494
