"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,49.101476918794,201.220464008024,232,129,102,70.5,72.543085557681,39.2379904815646,35.9,53.8,39.7
"2",31.1,128,218,138,169.822422133859,72.8713017246199,201.561260568793,139.066504894208,166,80.1,36.8,91.4
"3",186,230,207.560295226627,236.592743801247,106,190.516683698809,146.372044165038,103,38.3,37.0643384333262,43.7642395607615,43.6
"4",68.0398701900788,91.3596936962233,139,298.501969502512,116.418868799258,238,78.1516291545101,66.2726008344924,50.9,107,159,161
"5",63.4861727435568,223.857365372134,445,181,297,104,352.507599625126,243.211417165065,290.315020716986,140.085741924281,75.3100366045591,159.848149961039
"6",182,68,193,287,207,80,102.717355579134,70.5371526878978,142.091668154948,34.2284445113078,56.3712847418288,38.5708591134886
"7",46.3,95.3,140,153,97,93.1,42.5108544411856,42.5502921543597,27.3,25.2,19.9,24.3
"8",23.8,67.2135112195504,139.520857929949,133,40.7433772681378,46.6379198857391,16.2973509072551,30.5281877213695,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,131.043836260654,60.8350131434222,93.1992571143465,34.6477558300285,27.2,37.4,47.3
"10",38.216692209761,32.6212166179245,112.674124149434,212.200501218619,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,164.788814132987,222.580622169932,125.806438617788,109.584561398436,41.7,30.6,32.1338187559324,25.1612877235575,25.7,41.2
"12",70.2279429109956,75.9188527724665,199,154.439655609893,81.5242006269482,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,151.76903411517,58.6076184099725,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",14.4711881795836,30.1770830485436,51.1,47,163,34.6865148870119,99.3678125780545,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,42.4229677410702,46.5554942790131
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,42.650388097575,20.186571720164,34.4477318408768,22.7475546995877
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,226.269475043792,133.731297148114,169,107,53.8,30,52.8,37.8,58.9,196
"20",47.5253503419249,56.8488865667842,171.658943553791,255.26485388569,73.5939497277774,71.1539662399135,64.8663667849357,46.4,25.6988469840079,30.4436198150293,37.2668898181547,44.0666321229708
"21",86.1376108798321,200.253422735978,468.255722400018,286,191.830017375154,317.233144928282,102,128,121,133,70,111
"22",59.3631284916201,83.1002426136486,95.7,210,105.893921603907,190.424581005587,112.173184357542,95.1228880534769,85.7,158,169,66.9
"23",74.2,107,332,623.220524940012,114.900174970071,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,33.3657199512685,34.37244548173,22.6,28.7
"25",34.2,52.7,186,376.245810130002,406.021538833472,72,160,66.5,145,90.7,100,75.8
"26",95,238,325.335116560232,311.422410220189,173.161598786226,216.347852512554,55.3,160,78.4,58.5603209808418,105.745066146815,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",58.9782803640769,174.866019141814,426.791639939344,551.650294784685,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,158.388632530654,234.902704256472,180.441984773242,82.3712293387729,245,213,93.9,65.8338410565388,71.1772855754572,92.8
"30",96.6,81.9,282.883709578389,463.923246297932,237.535939340632,123.52309850969,125,121,92.1,40.2,68.6,45.3
"31",102,177,500.118570770839,622.182850347437,86.5,86.3,47.8,96.2055739098388,33.5985843925022,93.2,137,123
"32",61.3973705642816,73.4423235093672,227.877115935607,340.912623618383,95.0750487943158,85.7971069034663,83.8,55.4,33.2,48.7,32.1910745101806,56.9290983129727
"33",50.5750266235719,67.2989679715964,205.556709744287,280.820902545979,71.1400660117189,88.3,60.6144635059208,45.6347959073004,29.8428717158874,40.1157862939626,65.7,72.1
"34",252.169449015012,166.085018976801,368.43107898548,219,190,194,246,208.60806078723,56.3945400257049,52.5,67.4,203
"35",108,80.4,126,150,114.472356434787,115.653632694248,92.8,60,27.3,22.5,21,34.2
"36",81.5608534997184,49.9493751830387,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",36.7806239705497,35.9953956775995,124.328584334814,204.226645227311,104.398047914729,56.0718866622971,50.2011122040651,53.1800107080529,40.9,17.668069673254,27.4368847129616,30.5
"38",60.4,79,140.526558819097,132.82683234307,94.3,93.4501616146997,62.4199297089328,46.9,29.6,29,19.9748465750003,21.0960263133111
