"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,359.323783479868,498.544462078646,217.694793109454,265.890379775278,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,94.1865930483529,85.8826178864223,166,80.1,36.8,91.4
"3",186,126.405023443165,208.192539109507,223,172.875126164429,185.421480144404,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,97.4736464826797,212.86173183331,198,238,171,162,62.4548544152714,120.239511843504,159,161
"5",88.9,128,445,181,311.108299787774,113.112456048973,113.937764136304,65.4921240692087,74.3,67.8,62.2714749098175,190.812805796899
"6",182,68,200.672873569556,302.569015124766,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,212.496696397039,302.159111524479,128.740223957894,145.406454990548,54.2973471167234,34.3282004417209,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,118.728342898367,37.4027317331919,54.2,40.3,51.6
"9",66.2006842724536,48.241217804985,264,292,282,245,155,47.9501160508378,35.611542757328,27.2,41.8438287382489,53.417314135992
"10",81.2,71.6,223.3947192575,213.183586700549,157.864038407014,153.178762838759,58.435904554693,38.2212644116841,22.9051620662078,26.5469976816893,31.5578684734239,97.2779473293765
"11",39.1,90.9,61.5,58.5695997798221,69.9774545434709,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,34.8010788516358,26.0963513513513,24.6,19.7,37.8
"13",28.6,47.1,138,71.6370101994699,136.542734116715,55.8542880407363,48.8930864265085,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,57.630237692275,35.0604426170033,42.8,20.3,22.8,25.4,52,50
"15",19.7651204650333,35.3557063541024,54.31255791652,123.744972239358,163,137,120,98.6,34.8,69.9,33.4678300311278,48.0093275755706
"16",30.8,40.4,120.681018507408,176.722176303665,52.7,117.813905694682,39.1940005968723,30,18.5,55.8,94.6,59.1
"17",54.5542779987135,58.7641811252945,131,262,110,165.398104311625,60.2746435532397,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",48.3632000566021,129.516321176727,112,127,169,107,53.8,30,52.8,36.268682520753,44.5389779772215,196
"20",158,52.3,103,200,167,71.8,111.622318889888,71.9545875917354,131,87.8,107.820907587764,38.4150076278307
"21",81.2,86.5,127,286,221,131,102,128,32.9470424311056,51.3807506068117,70,111
"22",141,93.5,379.275651891373,719.965114595802,156,370.264905259117,90.4074947101188,69.2,58.1416998859658,143.429424969453,297.308368065533,109.861343412397
"23",74.2,107,332,412,262,227.647947236608,86.8450264923025,53.7441364854989,36.1905903181181,39.45305090297,46.9,68.8
"24",46.4,118,288,442.513606239969,174.483580820459,208.851558860852,77.9888732455082,46.525531431054,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,162.135140812296,122.467722786712,145,90.7,100,75.8
"26",95,238,172,112.866111996062,87.9355708245243,71.6,56.0379580432499,42.3279066881575,113.858773784355,140.061889088697,172,56.8
"27",123,82.1759538050167,126.752397421789,170,112.386185254038,112.888853953781,39.9,39.5,22.2,34.7469214959732,28.4202641094168,43
"28",45.8,106,178.965078281857,140.56924648207,106,65.8,78.7225626974663,38.0982069904675,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.2538417053258,126.810699725713,300,536,164,270.002845463869,104.640996976463,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,48.4378733176734,36.5872321825303,106.802811751366,93.645835499636,137,123
"32",64.802317434562,80.7267507223691,269,122.781806048162,228.816808192119,93.6,83.8,55.4,130.945302657941,37.9032422730457,45.8,141
"33",73.1,55.8531940819653,66.0874841142534,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",53.5374989536189,171.261613287668,177,219,190,194,249.282778998905,188.29412378457,59.2582745312502,54.8847170033616,67.4,203
"35",108,80.4,126.95178590487,162.412688343854,82.1,90.8,92.8,27.6715220839521,27.849467845023,34.5046715579881,29.3852840864765,36.4986384476501
"36",25.1,85.7778829688008,131.160097973725,184,104,131,30.2,21.3,17.2,15.1695861999012,26.5,25.8
"37",38.9206685931511,54.9538272723669,120.871641593637,232.277335285582,62.9,118,53.1,27.6,39.9118331712725,16.1967999735474,42.4,30.5
"38",55.2115072573156,119.503975207482,75.5,77,94.3,189.313228051456,40.1847300358048,46.9,29.6,29,27,56.1
