"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,164.558174774761,130.149289414265,102,70.5,73.1436027411736,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,206.560445040718,97.1594551110462,46.0826387559401,35.6540613110133,32.2403509822074,36.8,91.4
"3",186,230,166,223,158.834611157682,139.657790242285,75.7,103,46.6145044662826,34.6068312825045,36.3,43.6
"4",87.8172020489906,470.664299098771,255.753344928391,381.535261041063,301.756768868809,238,171,162,50.9,107,137.730036540648,168.506384451147
"5",90.7960398137377,158.939969214982,174.522319138019,448.753176868095,263.341713699333,136.150842496388,105.663751974283,94.2,44.4252192318462,58.9012827090816,94.4,234
"6",182,68,304.573104767709,313.937372764905,207,80,122,85.6,44.2,42,49.7304995237167,140.656735408081
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,20.5833613765371,19.9,24.3
"8",23.8,308.569314464063,243.264108775181,250.135976254706,197.832891687412,175,129,111.181632291998,36.6957723406629,34.3018871430286,90.296338680957,60.3458215971591
"9",203.897971880055,69.6448982060674,311.940630556662,321.531417195471,212.007263656705,89.625482145079,155,47.5,32.5,27.2,50.9334643686196,157.580346598775
"10",34.5253012048193,99.2823585529858,242.316264942881,322.930619027835,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,147.595414153464,211.138862263411,153,144,41.7,30.6,31.3640255076112,23.8678713862986,25.7,41.2
"12",35.657518160959,54.8472512170477,160.535385311656,331,132,158,59,27,34,80.5696593560601,38.4918724226364,37.8
"13",115.014861153481,30.9116090419891,183.805025543136,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,155.78532600578,88.6301018122088,51.9418181779763,37.3563257310842,24.696186700502,15.706076391302,21.7094637601885,38.6475362887094,50
"15",45.9,26.5,51.1,47,163,137,56.5792099515535,83.1799792835157,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,48.7347869869956,36.0101762477792,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,21.1777851034351,20.7223043572804,14.7267059488502,23.3512534175324
"18",48.2805794724614,40.5796985044313,128,178,109,116.899064609956,74.9756730900642,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,278.860839708473,287.98812700557,220.064879528976,87.3750385332434,53.8,79.7022975050498,47.6821534408956,37.8,58.9,196
"20",158,52.3,272.231376008452,188.93672081347,225.125341546082,68.4895612948828,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,230.687026682753,82.0605302931101,128,121,133,70,111
"22",141,65.784239033217,149.962058339737,210,156,393,232.242650064844,204.918607855891,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,94.8902068836184,39.1407269338304,43.4,33.5918311105917,166.230195712954
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,57.5233036747288,58.2210445084998,121.253614115912,89.3872395250562,90.7,92.5086677254739,100.277749802434
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,122.535363371073,123.296590777896,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",50.6502897673212,131.290672376712,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",65.1967385498275,170.629588692001,288.921476425272,554.998083283504,128.897211331562,106.693224954431,101.57100252927,75.723864082702,92.1,40.2,68.6,45.3
"31",95.630604402003,66.0317963879564,173.141725864679,186.693314265759,95.8526076599367,72.0752765808781,72.949528585947,161.062070571795,112,93.2,137,123
"32",62.6902538557133,81.7,280.500866308582,349.467193675889,222.233992094862,105.610265929436,83.8,55.4,33.2,48.7,45.8,141
"33",42.6704691733584,61.5328868133335,151.402014042882,242.407113212765,150.669311636387,88.3,73.1,50.2,24.4391736727079,24.9581989504549,65.7,72.1
"34",179.32816286987,226.548938247498,224.160203587337,219,190,194,246,123.203652262451,59.6691409535733,52.5,67.4,203
"35",108,80.4,126,168.689896322449,102.561499039078,102.647250638039,76.0223894939142,59.8451633568226,30.0995697359664,22.5,21,34.2
"36",29.7906720133191,68.8170359106627,110.521713884126,160.8687620193,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,70.6977543765479,20.0783335270813,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,73.7619779755322,66.2550004255681,67.6498425397906,82.8559204656664,41.496552898119,20.8072576803804,17.6826659530386,27,56.1
