"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.103862973761,105.964119374536,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,184.670371689763,75.3171111543703,103,38.3,39.4,36.3,43.6
"4",74.6506536220994,144.770757590613,232.279523820158,670.197493181719,198,238,171,162,50.9,107,159,161
"5",107.071169765323,122.550430056027,445,181,297,113.514127134104,75.3353687105535,94.2,74.3,64.1026671785825,68.6687722322289,234
"6",182,117.818607297447,194.856477583529,233.536074634662,126.966006425458,80,122,85.6,44.2,41.2615306753618,32.4760795972548,45.7
"7",46.3,95.3,140,153,97,58.8080670150289,48.5562775331285,56.6,27.3,20.418160867618,23.2613832104568,24.3
"8",23.8,38,65.4,129.729488390506,198.925339262069,172.825206096479,121.156829202393,59.8,46.6,54.2,40.3,51.6
"9",45.5,149.149071192322,170.485013841296,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,117.196382295504,137.27525287826,59.1,40.1,19.5,23.4,33.7326105036851,38.6039910335739
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,45.1652166758311,29.6214136945904,24.6,37.9935327291859,44.4321205418856
"13",62.4482554723107,44.5451096232112,193.938681591027,275.078040011538,85.0555336746751,151.872025375416,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,86.4076444357972,53.0961881408827,233.105216228266,132.092955862684,136.883397126015,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,64.7755479543783,128.490805754376,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",35.6847677786995,22.6924844986575,89.7,132,52.7,98.8,24.4015564599554,16.308200421108,34.022433875965,19.7148274530329,11.8989462331788,34.9466967255312
"17",41.2,29.2,131,262,110,164.720504022077,52.1079401010327,41.6,83.8,35.2,42.9766784913,21.7142812031222
"18",96,79.7,128,178,109,114,47.8,27.9,16.5907705227516,21.2512805215853,28.7,36.8
"19",51.1,102,308.506445271132,395.125923691751,169,107,53.8,30,52.8,37.8,58.9,196
"20",64.8544652948838,72.9612010889334,107.122225876237,228.428289092817,167,110.496154250292,81.4674317743614,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,96.5846606594738,49.831379501385,121,133,70,111
"22",78.2121435395131,73.2291681306786,126.031252519642,252.137754220035,156,393,273,69.2,85.7,158,169.254517639122,97.8218655470209
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,54.5908991499819,65.5942291831027
"24",70.2919066207589,75.2733821771355,218.29784664832,434,91,170.947517192497,68.8716272443137,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,390.398300072084,619.061140738512,308.085405478572,72,103.382898101819,55.0778303305249,79.6301418524366,118.13795491185,84.6123190584875,59.3818906234551
"26",172.748916170899,104.48817858627,154.173763894458,207.112947882314,127.203199698066,71.6,69.5180277419663,95.6620342236699,46.6411732226242,36.5930499845883,33.71390138174,39.1470312249087
"27",123,58.5,121,170,119.483261462265,119.547297241061,39.9,30.5833302274972,28.5235656575164,54.1,61.1,43
"28",45.8,106,334.163338663347,559.47709861948,106,65.8,42.4,82.1,124.396711036436,33.0014141121168,81.8,111
"29",55.6,71.4,267,320,456.367766646258,355.144115282159,245,213,106.908139529164,39.4282446354071,51.3,118.378969950749
"30",96.6,81.9,300,536,164,234.927902153651,96.4691693671004,44.1469080154527,44.0436492284529,36.5773822340495,32.2108921446081,72.649656981264
"31",102,177,185,158.183874526123,261.530319963763,86.3,152.452574724452,158.201776370718,112,93.2,137,123
"32",73.1,81.7,376.413582719019,504.519487302645,156,93.6,83.8,92.4803877793587,140.124921743318,70.9795087888273,92.1424570079359,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",170.735302073737,225.361533652844,177,366.260117506278,151.908312607513,194,239.425166980887,133.790581371119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,112.083466188229,45.3013785253168,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,70.6515806916647,101.56888595913,31.5791156121835,21.5833882663151,17.2,20.8,26.5,25.8
"37",26.2,40.3,200.518171907032,310.217148748388,158.240244095309,26.0896910813737,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,129.5696369098,53.2511316437878,67.6,84.7,46.9,29.6,18.5726089536568,23.6269247626004,56.1
