"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",129.159092114245,108.113293442888,131,232,140.836812955792,113.470557029178,70.5,53.7,47.3,35.9,53.8,39.7
"2",134.459054658627,125.918380296838,218,138,345,111.912819278146,63.0112040459055,47.7,166,146.961300114603,180.596965570901,91.4
"3",127.485214627753,97.6387649936182,129.302264694332,208.263006550879,106,112,55.9268073771462,53.0040581227909,46.6870009163503,27.324281248214,36.3,43.6
"4",31.7,69.6,139,334,198,238,68.0184930102486,49.9139370989147,77.4269422241851,48.7422484346209,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",49.6459915699234,68,193,195.937304266318,153.806521222159,80,71.5505711466237,39.3688251568645,44.2,42,41.9,45.7
"7",24.2304643261608,29.1830647268926,141.792573297667,156.83117955651,150.175625054447,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",64.0260903235761,133.59986804901,112.612157101512,207.253399595909,263,271.784710191669,73.9155481076318,59.8,46.6,54.2,40.3,51.6
"9",42.9921943093567,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",47.9542705052127,40.656881515289,134.043284173817,264,78.4358266449115,147.437042857641,60.5562931458034,30.324546255716,45.7203759164605,19.2263428727161,22,17.1
"11",39.1,90.9,68.7709544720984,141.013118488688,153,165.975809467491,50.2913919085529,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,184.863904504526,333.160570304044,132,178.802792881427,75.8224699203151,27,34,35.427447508267,42.6395804530922,37.8
"13",28.6,47.1,138,144,152,162.983074312981,79.8943560236834,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,37.2909508486585,29.2773476127922,20.3,15.0482446907928,11.8235580394724,19.5511606919722,22.5398826809781
"15",45.9,35.1013564605285,37.083651226158,45.5343977328679,60.4498389893485,137,102.488452553201,26.8149285773264,34.8,69.9,68.6,35.2
"16",16.9481637727819,35.5211630046748,74.3152922528923,170.460753499445,101.051584409851,127.244888893442,58.2,30,18.5,55.8,94.6,59.1
"17",43.3427325121963,56.5686496569183,216.957434959813,79.991606155486,110,43.3,45.3,41.6,83.8,33.9492647418417,41.7193791219772,132
"18",96,53.9364950613495,156.157311864999,178,109,114,47.8,27.9,24.2966267472621,19.3038687029094,28.7,36.8
"19",33.0724735997159,73.4506624114088,112,127,169,107,154.165100254535,54.0148576083417,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,231.325495672655,306.5091645765,102,35.2596013681439,80.4348422307391,48.667103993826,58.9435157242822,111
"22",141,93.5,98.7802677524664,121.290645642446,156,393,273,69.2,85.7,186.193659135348,177.032729597272,66.9
"23",74.2,107,332,412,262,265.715415179972,62.6635601252171,59.1,48.2,43.4,46.9,56.1738579803037
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,53.3996317931061,83.8667350363603,113.804493753496
"25",34.2,52.7,186,149,76.5,72,160,66.5,50.8238612929389,74.4298172548731,100,75.8
"26",186.943949513233,81.6230881452542,172,101,62,71.6,55.3,160,58.6747472736204,128.019285678382,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,26.1879896779727,29.0151859494716,54.1,61.1,43
"28",45.8,106,239,333,106,34.0395605543233,50.2308811494044,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,350.550039632172,363.679041158543,278,155,245,213,93.9,62.3012954295266,47.3020452225817,92.8
"30",96.6,97.3149908321134,280.268590831919,536,164,284.942156778893,121.985755517827,63.405025466893,98.7638492564128,40.2,68.6,45.3
"31",66.0637096001291,97.1001918252914,256.824278247457,260.732936528236,261.715360779106,86.3,47.8,42.9,58.8167518058943,60.7634794156706,55.7561515988003,69.3356057252472
"32",58.1453652554931,83.8484377673553,260.165246156654,229.481691541917,156,93.6,83.8,46.1087521074376,37.7709785082853,48.7,49.0732630603982,53.91376185415
"33",73.1,70.5953394094835,177,203.415595553823,174.90874604562,88.3,73.1,50.2,45.8869706161643,28.9734335052668,31.3100007234335,47.444220750197
"34",210,142,177,219,190,194,246,119,67.5,52.5,64.5159010234572,67.7449356566966
"35",108,80.4,126,171.492805421956,104.735314234297,90.8,46.0525623548849,26.8083969462099,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,15.8521157887243,34.37732227937,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,23.3801650332596,29.8613554061045,30.5
"38",18.1703803861635,57.1683613807863,75.5,77,94.3,67.6,84.7,46.9,29.6,11.4959088374813,27.134841951162,56.1
