"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,28.540123488167,21.1224350251625,53.8,39.7
"2",53.0460098493886,88.4103616269566,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,102.901129799033,158.807870784945,158.69962976048,162.346272564195,112,178.265337539169,57.6537403849771,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,569.580840119565,362.311274150066,176.018770565228,112.783555934451,50.9,107,159,161
"5",68.9459882002078,153.693922508747,398.466292256202,181,297,104,95.9,94.2,74.3,118.705212340357,153.326597633136,234
"6",117.310115693439,53.1073360407846,195.077434083643,287,203.114332117052,115.289034822432,119.839309677654,158.429447852761,44.2,42,41.9,45.7
"7",46.3,28.9650383567967,91.9567765919862,162.854749384281,58.0008094079934,105.038051183988,49.488188929275,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,81.275445727664,32.8518376071552,46.6,54.2,73.4171465304589,62.9488041361423
"9",45.5,54.8,264,314.106384709141,213.38005287282,33.6669275803852,74.6383860753031,45.0574935347335,39.2554143071371,27.2,37.4,40.4394155700536
"10",81.2,71.6,153,257.806018541251,167.665131684083,56.5,59.1,40.1,19.5,18.1423647600129,17.6905449646741,33.9442943992223
"11",30.2078726162302,31.457389627988,105.443009868921,237.140027790544,153,144,41.7,30.6,22.1674373804204,28.0821332301352,25.7,41.2
"12",37.6,42.3147187242947,167.692030940817,276.931492505762,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,251.504481812843,141.407499147628,22.3111578098825,59.7628368191197,47.4,76.4,38.7,32.6,68.6
"14",32.1,56.4004241772043,45.6734551467901,74.9,58.9,82.6,42.8,20.3,15.6442963915715,49.6124676817007,84.1100258546395,64.5150438379439
"15",45.9,35.4967130346067,40.1167091454385,79.7252378317371,65.3940086383324,137,120,98.6,34.8,59.9837503686403,90.3231288117762,35.2
"16",37.959521165806,66.6957350565428,51.3697245124317,84.2413247172859,69.6515824506534,98.8,58.2,30,18.5,55.8,94.6,72.5611850080395
"17",23.66950366479,46.2882862981493,114.209493207728,141.518327535743,117.029556619006,43.3,45.3,41.6,83.8,32.0283143995585,32.0381769282307,67.4177588121665
"18",96,79.7,165.914575368606,313.301185495403,109,114,47.8,27.9,27.2,33.7,37.9391329009546,35.7788060777228
"19",51.1,119.7623890599,295.327227382181,127,169,107,53.8,119.914336379645,49.309692122463,72.7373197528175,101.756222388623,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,31.8251687004759,94.7951389551315,122.492039292912,40.9646121644284
"21",81.2,86.5,127,286,627.99572211088,411.193304794909,194.070844979574,78.4441577215771,121,129.419650716387,180.451838314341,182.721672758547
"22",141,93.5,95.7,210,156,393,273,259.717005093177,108.737730709921,158,237.915339813791,92.7184440089232
"23",74.2,107,332,412,286.65370593747,41.3381424706943,97.9,59.1,40.2714923573522,28.9933273219116,27.643927715858,53.0426633329661
"24",46.4,118,288,332.493265488719,231.335987261146,36.5,51.5,27.7,32.5,23.3982671811788,24.4085317172663,46.8346446148562
"25",34.2,52.7,186,149,76.5,72,60.6755364796223,45.5205951789665,145,90.7363646160465,117.200397471074,96.2965684357615
"26",95,238,183.480938049345,94.4520799299802,62,71.6,55.3,42.5477418503616,103.704047013509,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,27.827785253212,28.5753203261641
"28",34.985891817954,81.9959684444108,202.197386068283,96.5638071186173,106,65.8,42.4,82.1,45.1,49.8,69.667948890255,124.839397048378
"29",157.717236166376,142.840632950561,267,320,278,112.716421252887,164.022537174721,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",46.7349309279513,236.471628289474,152.599917763158,262.530362597693,156,93.6,83.8,55.4,32.2959007238423,24.6052049450187,60.8798858092925,46.2459292763158
"33",73.1,118,107.619505443812,86.6796402619558,55.1,88.3,98.2316797797937,73.6963327964577,26.7,43.1,65.7,72.1
"34",210,142,174.812787578808,219,190,194,246,119,67.5,52.5,66.5671292814217,77.07410236822
"35",94.3489330982985,63.0094915254237,78.54,97.1766101694915,85.3633204222701,86.0833898305085,110.52303591515,60,27.3,23.5872332745746,29.9073220338983,34.2
"36",23.4386771949598,28.7652654906497,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,34.7394705750141,128.098578881094,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,56.3330232092168,72.5747392972148,77,94.3,67.6,84.7,53.642416574481,27.6768073591073,29,27,56.1
