"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,186.956669718456,84.1645688473813,70.5,53.7,47.3,29.1155249454533,26.6799823349082,39.7
"2",37.322072690501,56.2793194425505,218,138,345,108,133,47.7,166,96.860232892587,87.707578724062,91.4
"3",186,67.3027917746571,174.659214953998,284.057371166567,171.992662053937,112.214637571186,120.749126419238,84.7223378810389,63.0639760864437,39.4,36.3,43.6
"4",31.7,69.6,139,168.930176199908,143.461671588114,238,171,45.7848141102555,45.0495922905856,62.0633370718776,69.4078020756116,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,139.956443146961,62.7764628566292,71.9,56.6,25.634249349333,21.7959879038217,19.9,24.3
"8",23.8,38,65.4,133,263,207.950062047674,167.221494102228,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,102.94109880727,55.9542954586026,32.5,27.2,37.4,47.3
"10",81.2,37.3586299762805,163.127339071856,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,15.3558437268442,37.5828872136591
"12",58.2211533363521,50.159757250537,199,331,132,158,59,27,56.4067599850362,24.2286787176124,19.7,37.8
"13",28.6,48.8180273693936,142.806820168588,144,152,52.2,47.9,24.4722292642193,24.3991552046833,38.7,32.6,68.6
"14",32.1,38.6890213003608,77.886314858694,74.9,58.9,82.6,42.8,20.3,17.7165072786306,48.4510186077494,52,50
"15",45.9,26.5,51.1,47,163,137,110.167529965695,42.9131436632965,34.8,35.7076113701649,28.919727251352,35.2
"16",30.8,40.4,89.7,143.421832593972,54.0068712365196,107.349068638519,45.5924461472049,30,18.5,55.8,34.84045559278,26.1877515534793
"17",41.2,29.2,131,262,110,43.3,50.2556021657139,63.8004813575916,83.8,35.2,39.5,132
"18",46.3673391669859,55.6558599096441,154.902323384884,263.608471917536,109,114,47.8,27.9,27.2,19.2957249949569,15.3345516114684,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,85.9658483283023,96.1388940321179,128
"21",81.2,86.5,127,286,221,131,76.6696385600134,99.5800967783013,127.844766244039,54.9403285368649,60.2609578357941,206.026232013243
"22",141,93.5,135.762859074015,99.4382584495207,433.059609179342,289.85194484222,273,69.2,85.7,158,169,66.9
"23",74.2,97.3321436976122,280.868579858201,412,262,125,97.9,48.7921094664971,47.9875965586876,43.4,46.9,68.8
"24",46.4,45.5476249279577,204.496163922156,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,129.223311014338,316.139998382325,72,160,66.5,145,90.7,100,75.8
"26",76.6059128567723,219.586789231535,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",26.5614816958472,61.4741716104761,133.394589979074,193.121690059326,59.1624541329783,33.9,23.6649816531913,47.6134857473593,25.171949824503,28.8812617566199,61.1,43
"28",58.5483813955631,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",120.260638147775,248.927964809717,363.639078632582,399.643007511928,278,155,245,147.014084647173,71.3088503599714,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,96.3341982670433,63.7749288256228,92.1,40.2,68.6,45.3
"31",70.6471308628308,240.597079165178,185,87.9,102.573486091972,66.0306023535819,53.5815394191345,175.308964629189,112,93.2,137,123
"32",55.0465626752261,79.9609347750262,275.542411591402,113.06975933031,156,93.6,59.3809376890235,58.8462504359958,46.006294789306,42.3543076386467,58.4521430432098,141
"33",35.9497696459129,31.3630425566183,158.439439363671,206.96206790613,55.1,88.3,36.890519656984,21.4613926549954,25.1803343425036,19.8343556667105,17.5100171120179,23.6349431022711
"34",210,142,317.754839894602,219,470.928567043261,93.684293234855,246,113.605897059091,247.712106369448,154.948193432475,170.835935427205,53.5171525104109
"35",26.7625457960662,54.5670988817324,121.155167566619,178.28854090071,64.2505393348307,133.446271522653,43.0570293454283,40.5201229319795,24.9874091413874,75.367428653482,43.3103794562293,35.3710304086373
"36",25.1,23.3,78.1,176.511484916981,54.7738753194271,131,30.2,21.3,17.2,20.8,26.5,14.9178549752598
"37",26.2,40.3,122,211,62.9,118,42.1519752809181,27.8521038056343,40.9,59.2,42.4,30.5
"38",60.4,79,206.427170960878,302.597229207601,145.25645027821,161.38518891072,84.7,46.9,36.2474811703424,22.4146095709334,28.8027732986494,49.0407098186986
