"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",131.065434511987,171.426644477599,163.831793139984,181.084330542299,155.696022253963,146.689128692224,201.585376181446,101.771007924043,64.2307427409738,62.9287682259541,58.5888531758883,121.734617154346
"2",31.1,128,218,254.289890405908,253.019323515747,86.892162417908,86.4083395056653,47.7,166,80.1,36.8,91.4
"3",100.949379013866,117.144768710571,166,223,106,112,75.7,103,38.3,25.8732476174434,36.0641095884526,43.6
"4",48.3538575987174,69.6,139,334,198,238,104.892759946087,59.9101241129259,30.1508467757863,38.3899009930439,159,161
"5",217.092059483186,70.7615647617787,440.100630431462,181,297,104,95.9,94.2,96.53864564828,217.549095397887,393.050886643242,254.719699392868
"6",58.6204667391931,117.470267603897,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",98.3225758421738,90.6881131660792,193.788845173326,319.669458403127,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",183.590283863483,141.653288257006,102.878105079886,149.633628723843,208.451468136662,121.212180837641,155,47.5,32.5,44.977441161099,54.8858452800203,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",26.146243042959,25.2634960067094,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,48.9315594456157,29.8604584527221,76.4,28.5458240887565,23.696370582617,68.6
"14",19.6085222356379,49.7804695790286,97.3,74.9,58.9,82.6,48.6758804766922,27.3454765269109,15.8569198914744,37.4529184836931,52,50
"15",61.0390240318106,40.4762322480446,51.1,47,67.532537226684,147.126119155521,120,98.6,34.8,69.9,68.6,35.2
"16",13.3370138542444,29.2825288408647,58.4809124839108,160.2410973598,52.7,114.183775962971,71.944144134883,30,18.5,55.8,94.6,59.1
"17",41.2,95.1508177027648,196.600806645108,262,110,43.3,45.3,41.6,83.8,44.7029313358272,67.2884769187021,132
"18",22.0350231456076,22.098501699572,53.795320099908,227.54535860234,109,114,47.8,27.9,12.9785130462076,17.4944130406205,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,213.45465872742,108.581360573498,76.184954631897,27.0413391128916,41.1543699613745,142.60206192294,128
"21",54.6878444690076,49.9408152226586,127,286,320.016921360769,284.658837009453,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,161.468833362466,198.102899100431,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,274.432167192858,188.795992783091,72,160,81.8515453369639,63.7695817350082,36.8763395975606,40.0651839908737,75.8
"26",83.9654025114272,30.9654285300547,169.177166857579,96.5779850627229,62,75.4636108016306,43.7117220313097,39.2308132875143,20.1528485865096,95.2,116.172292948874,102.398954862381
"27",28.3241225489514,65.2445966502274,121,294.576934578732,117.358914147049,147.82709378138,38.001733129146,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,39.324169638453,56.6186794092094,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,93.0778410753066,61.5445344379869,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,98.384321585851,44.2666791253971,55.7432255653149,135.525294398261,68.6,45.3
"31",95.4348312358634,33.8615688184607,193.470592577232,110.446346555324,86.5,86.3,47.8,42.9,28.1164742376304,104.10388308977,127.037676506514,111.976143125083
"32",45.477692867282,111.970012577218,237.318091600009,309,105.254048994146,69.5059134677446,83.8,55.4,33.2,48.7,45.8,141
"33",32.3014607531208,74.7588392976158,170.221791397165,182,55.1,88.3,73.1,50.2,23.8134540703751,35.1225490285025,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,71.806293973929,47.2589782222171,92.8,60,27.3,22.4035637198659,24.7518898438862,34.2
"36",25.1,51.8499199007755,140.743180306055,234.100465735196,95.7229290475856,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,134.166051295095,42.9761238574893,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,83.4506336890411,71.7507234394378,67.6,92.8983050847458,46.9,29.6,29,27,56.1
