"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,55.543764806608,28.3509564293305,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,148.345869004214,56.0651597817615,36.8,91.4
"3",186,230,289.015864468426,248.46312425961,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,170.014574007698,279.41164021164,334,198,238,122.708663870649,50.2729276895944,50.9,107,159,161
"5",37.0928767614137,45.5681662794254,155.314529271656,169.932875911549,226.131149835054,143.171793090833,74.6064435251348,94.2,74.3,67.8,94.4,234
"6",203.555703860852,252.009230769231,316.294772681845,272.239133996453,116.143384615385,122.717538461538,82.8449827003576,112.721706976708,41.9650153846154,42,41.9,45.7
"7",46.3,95.3,140,158.25541985472,44.7723441840148,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",22.588114355079,84.4655614424885,123.169805609513,133,112.940571775395,71.2678174670996,129,59.8,38.1479125529122,36.9966812369477,24.2838489147154,37.7010253984052
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,102.567525058026,150.229961673054,152.119646725546
"10",81.2,42.1028646128351,223.981455117003,264,75,56.5,64.259561374901,21.5426607872951,19.5,23.4,35.2656472825457,22.320374173118
"11",39.1,90.9,153.549738885875,171.217255000313,96.7749702175685,68.2632492318207,41.7,27.3337035185397,16.0050912282902,20,25.7,41.2
"12",37.6,71.5,147.546168426584,179.30040751823,132,158,59,30.7334232792945,34.1378558449425,38.0307692307692,78.7260103706066,37.8
"13",28.6,47.1,138,179.415773529264,56.9086969817238,35.4521258204972,22.7634787926895,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.4569995616968,119.751202594093,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,40.6918831383939,39.2717042322766,47,163,137,120,98.6,37.2972661493086,63.7815366764915,73.5500347635141,27.0062329345398
"16",30.8,40.4,128.481712331561,139.182027604561,137.24182908144,99.1776124846872,58.2,23.1169747566255,21.2106742666831,55.8,94.6,59.1
"17",41.2,29.2,131,141.45512298068,149.5132354137,43.3,47.8076764725457,33.7260771486628,83.8,35.2,39.5,132
"18",35.5420632158002,180.801698546322,128,178,109,114,47.8,24.3983410566504,20.3902723325643,24.6580037510079,46.2993462714298,36.8
"19",26.7483165725725,34.0555474415631,112,127,169,107,55.7574176089617,67.9292532995842,53.5790182607123,50.6705953972194,58.9,196
"20",158,216.434344744743,161.778812879514,200,167,71.8,55.7,96.809345886038,29.6817326109521,87.8,114.660407394189,57.4916442464387
"21",81.2,116.894174969918,294.668302789681,286,221,131,78.1676454208457,52.4545081170787,38.4849898803346,38.5198925935908,70,111
"22",141,93.5,95.7,103.337826482832,403.784564342307,393,273,69.2,85.7,158,169,66.9
"23",90.1228392048086,146.402513059491,332,412,262,125,97.9,59.1,48.2,43.4,112.978543096852,173.83475140736
"24",46.4,118,288,434,91,36.5,51.5,64.978568713406,38.8572824069552,25.6,22.6,28.7
"25",28.8310406318034,125.113022186501,186,134.887477044821,263.166982885523,72,160,66.5,145,90.7,100,75.8
"26",111.780933376987,83.5180161629668,172,101,62,71.6,55.3,160,34.5066388689268,44.1456616446373,57.6510199186802,85.3990213194535
"27",28.2062230099856,64.9107105555121,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,135.669997193248,334.269387755102,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,246.812911275372,344.041143946307,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,417.685104966297,483.439786517869,131.976890805323,103.463439160074,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,209.479131041395,70.1309943318161,42.9,112,93.2,137,123
"32",45.7659427890877,110.145784423375,269,309,156,93.6,83.8,55.4,33.2,49.7629683601871,84.9992940172835,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,28.9809979601985,22.971765585852,27.9459623187628
"34",210,142,177,219,190,194,246,63.829424765124,222.234371247267,75.0578646564898,98.0201063741572,145.198145076865
"35",108,80.4,241.987390668627,168.093572767746,82.1,61.0420517432361,67.5145064248476,46.3642711700048,21.067610778639,22.5,38.1006631182277,66.5909153656841
"36",30.4732760551778,152.513373253493,98.4199600798403,152.614751284621,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",87.7138934606994,51.6520643572178,241.949328710656,323.876893311162,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,23.7574986848292,85.8643767134333,14.5758465578195,19.0349943557491,56.1
