"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",172.093457943925,225.952090203586,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,80.9238348540122,249.663680037151,138,345,90.874538597247,86.6586251723156,85.7540466214564,133.004113962254,80.1,56.7530643346792,124.108177177888
"3",186,230,166,223,106,103.827320114022,76.1969696969697,54.6620302953231,51.1222222222222,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,852.661720916971,166.805225653207,104,95.9,94.2,74.3,67.8,94.4,234
"6",70.4621640570963,128.151568324694,193,287,207,80,122,143.005415414839,32.0019678070533,36.4563101268815,44.1472929386458,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,53.4935870747847,208.425504645947,133,97.4110174844027,193.425184235822,70.4841060464285,37.5008010253124,46.6,78.5811502438524,46.4263169160186,51.6
"9",45.5,48.454598437078,162.416486606686,292,282,245,155,47.5,32.5,43.2556071884645,58.8054119703303,47.3
"10",30.193207086806,51.1377131008108,87.3310440978366,95.4061811582291,63.2557470285136,56.5,59.1,40.1,17.8029061224579,14.3109271737344,22,17.1
"11",35.8526981251481,68.1773381901087,107.937962344855,270,153,144,61.5616318955464,25.7452885473138,23.7712285829898,23.4568184542192,20.555324548174,36.0434039662393
"12",37.6,90.0917950760916,105.493893726098,248.538750903995,72.3197001099722,158,59,53.3578275201624,23.2329701931995,24.6,19.7,37.8
"13",25.95544645304,46.4841334501962,130.502321466821,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,34.0960986927023,63.9325519930143,74.9,58.9,82.6,49.1186372256255,16.3628324146723,14.0798962135704,47.0931264121977,52,50
"15",17.8210411300533,95.195155907468,156.065524825526,213.19294100421,163,59.4266037642396,96.5930380578518,98.6,34.8,27.0809337077052,34.7632480368595,35.2
"16",30.8,40.4,75.752804559737,95.3249304425906,52.7,98.8,58.2,30,18.5,55.8,61.6140872577203,63.6348000284316
"17",41.2,29.2,131,102.240505744722,78.8347519137361,126.761773805431,54.1829372116652,41.6,83.8,35.2,43.2647182255105,32.7646957717429
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,51.1817478667111,56.1674889069995
"19",101.66610455312,76.2546072400375,112,127,169,107,53.8,30,25.863898931571,35.6890387858347,30.3939291736931,38.9720067453626
"20",36.1286110341004,58.7205306531242,181.652341054981,200,167,71.8,55.7,65.9782973147736,96.5113945106737,87.8,51.6,128
"21",64.8240567141694,77.0588190647801,127,181.822439785602,124.038554104454,199.446903260971,111.010476969559,65.4534164880934,35.2868354628325,133,70,111
"22",141,101.30314134978,240.004967103119,210,156,296.619619833104,155.722286347843,80.2692197669296,196.090062451848,158,169,66.9
"23",74.2,107,332,408.836109637152,188.807504078303,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",68.9043818523949,76.3437212043186,288,434,91,36.5,51.5,51.767957830101,31.2944661764639,25.6,36.4902994421056,53.5825341523972
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,93.5096440230946,104.087952794584,75.8
"26",95,238,172,101,62,71.6,52.6141484969126,40.4061679593959,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,86.9304315038291,115.020377358491,106,65.8,42.4,82.1,45.1,49.8,55.4336411321389,148.700377358491
"29",107.563717568814,190.875876790938,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",85.7083942801462,204.30193114755,300,536,164,297,125,121,92.1,55.785629556886,82.1718828656741,45.3
"31",102,177,185,87.9,86.5,86.3,45.4784140714724,34.92612709691,112,103.261897337288,184.648785721252,123
"32",73.1,81.7,276.433963000531,340.41019880939,156,93.6,83.8,55.4,40.1328825801976,35.8587442435134,39.0504604359184,56.8451982477816
"33",73.1,118,177,311.13309031787,128.030822634181,88.3,74.5040098565489,40.0758521469677,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,238.879616374221,185.190486838089,119,67.5,52.5,67.4,203
"35",108,80.4886681300751,137.304066210867,179.7613918087,116.922993882692,122.286433969054,48.273002968853,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,44.5437670546442,42.9383331669441,17.2,20.8,14.8730883216354,16.0752602682857
"37",26.2,40.3,122,100.197057125872,73.3856938614586,118,53.1,40.768553970611,78.007744,59.2,42.4,30.5
"38",109.645740104542,155.654112511609,90.2434171803785,128.828587975887,94.3,67.6,48.5661138260816,54.1477115540903,29.6,29,27,56.1
