"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,153.431712793428,36.7033375135489,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,124.005951259321,143.32631386193,36.8,91.4
"3",105.116883676045,117.24560285029,166,223,106,112,75.7,36.049101336163,39.8110069379715,39.4,28.4799438531157,49.8731295706457
"4",31.7,65.2494495230918,348.115703305626,347.679548553701,371.850864894646,238,171,162,43.7511413752085,58.5932610178042,49.3163913016304,56.3193241321577
"5",118.517417179131,132.215782507791,552.557642160022,1200.17083162347,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",89.1559430883759,50.7227343834417,269.586005018847,310.312186374049,196.733869792698,179.274693337533,145.826445753556,108.989770600477,44.2,51.1102424616081,38.3197249991076,45.7
"7",21.0266871105493,25.0089384221347,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,122.477686877642,36.7445635922634,44.4352862045977,43.0619429128104,47.3
"10",81.2,71.6,153,264,75,56.5,37.5507921261207,27.8469730658834,19.5,23.4,22,17.1
"11",34.3337930562265,42.8919537749712,61.5,270,97.2027535349884,179.192306389071,61.1654886493492,29.3751345952657,15.4,63.0075350739032,36.2488253382471,41.2
"12",37.6,71.5,199,331,132,158,38.2808411171926,39.8910280373832,40.7185361883346,85.5633644859813,61.2818691588785,100.216352924726
"13",16.5648285470733,31.1727492327625,138,144,37.0529059605588,139.367218285161,21.5151217403654,27.0201749736536,76.4,38.7,48.4351711902729,26.9064058158698
"14",32.1,59.3,97.3,74.9,27.6997067099836,49.5228651480083,42.8,20.3,13.4225439048378,24.1725423315873,33.0285069119043,40.437129979291
"15",45.9,26.5,51.1,47,161.925543138585,137.116818558409,119.208988813682,46.8547757131021,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,32.0146398314911,21.9357251602453
"17",42.413229947651,198.140239397074,131,262,157.56742169418,35.8246703527398,68.8122506280479,55.1474684791491,46.1676518398108,36.8676744581276,55.2501639511773,38.749593616078
"18",22.2931598404022,37.8331768764911,103.807843531644,159.67826122872,109,114,47.8,27.9,27.2,33.7,36.0774800470631,25.4261203419947
"19",136.467590077386,97.0661543591514,112,127,129.877248790414,133.916645060306,168.15685896022,30,46.1406015439628,54.6344768244919,58.9,196
"20",39.6785148040851,51.1433722976171,132.885981483395,188.060089925127,95.9254094356833,41.5539899918139,32.1064165949592,46.4,131,87.8,51.6,128
"21",30.3461242124631,118.777909940527,212.715597373535,128.05743415463,221,131,102,128,121,133,70,111
"22",119.03941481589,77.5582296270746,95.7,271.453803694761,422.732562418084,357.176057493107,311.214156381412,69.2,85.7,158,169,66.9
"23",52.1727227655235,367.423195457056,332,412,262,125,97.9,59.1,45.9283425266666,118.72536420778,46.9,68.8
"24",168.431020009613,87.8664337762246,187.759278879363,232.790840663692,91,36.5,51.5,54.089636507152,23.9301041708992,28.9169832650409,26.9980662440914,28.7
"25",34.2,52.7,284.916924228223,279.93923500989,76.5,287.7397041453,44.4204515265267,66.5,145,90.7,100,75.8
"26",95,39.1311485263771,67.1074206491143,101,62,71.6,55.3,160,78.4,95.2,85.2670842637331,201.833848243128
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,23.5794060453349,21.1171845981639,18.1380046502576,15.4317887448121
"28",45.8,106,239,333,118.145779787179,180.258555503894,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,151.796864110567,51.8891451553405,93.9,54.3,42.0133184395031,51.6706645441601
"30",74.0167389808615,161.481909662729,300,536,164,64.9502920096123,64.5927638650916,121,92.1,42.3425942139588,124.61528500388,169.098980873235
"31",102,177,185,87.9,83.3762836722661,68.5431348977308,47.8,42.9,112,93.2,137,192.11469606404
"32",73.1,81.7,341.44153223019,740.249744550827,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,83.0811865158137,55.8440786928995,92.8,60,27.3,22.5,21,34.2
"36",25.1,137.598672501454,102.736246732584,184,104,24.8784754592962,44.7155303401656,21.3,17.2,20.8,36.4670373427497,25.684061683146
"37",26.2,40.3,122,223.697515196998,91.3288069835112,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
