"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,181.623153721504,154.318592486923,70.5,65.0792654448942,33.207798383262,35.9,24.0876097488802,36.9192582025678
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,161.173382555372,148.792789418638,96.2022345379123,60.7800217663759,36.0758379517171,37.2757823090619,43.6
"4",89.4645012792182,244.377162406507,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,116.058436153626,317.632955439782,526.269100698218,161.52168377185,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,326.213729092562,499.26050678415,207,80,122,85.6,44.2,34.0810806843189,102.640260408927,45.7
"7",35.5007741823088,173.726490109631,140,169.892327629622,157.95922757213,142.546644757731,86.821561254185,56.6,27.3,15.8255866833072,20.9492025219775,24.3
"8",69.6043168938398,35.4487853388265,65.4,133,263,175,129,59.8,46.6,98.4036641312273,90.0306463319499,51.6
"9",61.0164461566111,310.148833746005,264,292,282,245,155,47.5,32.5,27.2,34.3446443398496,56.4062309078522
"10",81.2,71.6,153,264,75,22.790583925009,28.1324147681281,40.1,19.5,15.9846287254857,54.2743284913416,17.1
"11",39.1,59.5432597503916,208.234577647457,270,113.693372350809,72.4563437464757,41.7,30.6,15.4,20,33.3792080363272,109.148979361678
"12",34.9988771871062,207.842745861733,134.125121713729,167.490451875944,132,158,59,27,34,24.6,19.7,37.8
"13",75.436883127752,112.833212817445,205.1932765907,157.433584571173,152,132.640894087524,60.5072945127396,47.4,76.4,38.7,32.6,68.6
"14",32.1,42.35649072226,75.1860524893468,154.184645811004,38.4028062044014,15.4033233676995,41.4046408413819,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,85.0679995758142,44.7039294817332,34.8,64.8914950277039,67.3030713180326,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,12.8003068388809,25.4989126456062,59.1
"17",34.0063342937002,56.3949675478508,131,262,110,48.2502444179463,37.7440994854646,41.6,83.8,35.2,42.6556299229964,77.0295490783935
"18",24.3329001641551,158.001577176411,86.7992871320565,127.325856135455,109,114,44.851664246246,17.4730932029837,22.0031544037573,18.7008633975873,28.7,36.8
"19",51.1,102,165.527236123102,127,169,107,53.8,30,61.631068278278,13.7283749807266,26.2980736370663,28.4693341600163
"20",54.6467087605195,83.9199618319371,210.511335500052,421.022671000105,116.793694507665,71.8,55.7,46.4,131,49.0250739263264,63.4747920019242,123.783154576026
"21",28.2633308714919,113.062309167998,91.8811031779664,125.412850812408,221,131,102,128,121,133,70,80.7335551402735
"22",141,93.5,95.7,114.437184670035,409.297814505819,344.011046547835,207.126433552508,69.2,85.7,158,169,66.9
"23",52.4135969360967,182.5626418068,166.251360741614,281.579667871505,234.393671215966,195.844854875432,97.9,59.1,48.2,45.5604874093431,101.647165819549,68.8
"24",72.5639770109295,100.368723973195,288,434,91,36.5,51.5,27.7,32.5,25.6,84.751885900147,105.103097745516
"25",34.2,52.7,186,149,76.5,72,160,66.5,40.435696586462,87.7274291688633,100,75.8
"26",95,238,172,234.770911467539,93.1402410071255,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,87.2140227491788,147.546101212386,321.571257064011,72.3265202021501,27.7605936438939,27.1295955341638,39.5,22.2,54.1,61.1,43
"28",70.0365927725478,76.5453076795943,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,494.626915736072,578.546271148375,278,155,245,213,93.9,54.3,84.2152889989298,232.842010911647
"30",91.3286823101023,452.832816849262,300,536,164,297,125,76.6657137727342,54.8565137252238,165.459106263107,117.776313911737,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,152.556608319346,151.501166557143,128.53194559189,41.2914944145938,50.2,74.0332814459222,19.8040740597572,65.7,72.1
"34",210,168.25806686588,177.353080830131,219,190,143.611632318354,152.722994691386,110.170324383221,62.8831999500484,68.1223754181961,57.3596756301117,203
"35",108,80.4,93.5191640271099,135.00907205246,82.1,90.8,92.8,47.6097519825958,34.2415471394037,22.5,21,34.2
"36",38.3918756145526,43.5369016190939,141.277900688299,197.418876400667,83.1304363840716,49.158407079646,30.2,21.3,17.2,20.8,24.4062435025031,74.0527286135693
"37",29.4916292066578,163.021840272549,105.201286087211,141.134993444895,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",106.389968211799,79.2014207798948,92.1250082225762,116.708176662791,94.3,67.6,84.7,46.9,29.6,29,27,56.1
