"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,35.542599693207,73.4954180950618,232,129,102,46.0680905894786,79.0513839238021,47.3,35.9,53.8,39.7
"2",66.8390701168456,83.0485396356786,218,138,345,108,76.6226275758093,83.5775112257148,166,44.5289017057508,57.4815794505971,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,63.6677140566083,129.303658536585
"4",31.7,69.6,139,334,198,238,83.4979327393275,69.0071132187315,47.5551140104779,128.353230586841,159,161
"5",241.883574808308,101.240330031376,445,181,297,104,95.9,94.2,74.3,67.7533178983262,87.5451506292106,234
"6",182,68,193,287,207,39.9431399384981,53.5217944429273,57.5566169617894,31.0808285461486,42,41.9,45.7
"7",46.3,26.3229534082943,52.6219840526787,153,51.1109306282828,123.212450464809,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,414.754036379934,116.177773013436,245,155,47.5,80.3954506537408,100.99435511104,83.3439390640247,32.0905677896869
"10",27.5988079914077,65.2478494916675,153,264,75,129.912005935294,35.144796142962,52.9271135291937,22.1787548475003,23.4,22,17.1
"11",39.1,90.9,61.5,92.2110221197054,146.262215343798,144,41.7,30.6,15.4,20,25.7,41.2
"12",183.91725361873,53.1052238198172,199,302.300079559256,173.001767093665,82.53901101797,69.5845952545794,43.3639191794953,31.8270426485292,42.4424431427838,42.9753256345341,37.8
"13",28.6,47.1,138,144,152,50.7538853498167,44.7913362570482,47.4,76.4,38.7,32.6,76.4561734436341
"14",26.8910228935304,17.7131925743096,97.3,74.9,58.9,82.6,42.8,20.3,22.8,30.1332029587079,32.0163587706773,11.6937047959863
"15",45.9,26.5,51.1,47,163,137,120,98.6,36.1743515512003,41.7612870483151,31.0512890783597,40.0557197433891
"16",73.1008618325465,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",103.111798944271,82.8549647577694,173.572361096952,262,110,43.3,45.3,32.4635232459307,35.2524425525981,39.2122126662317,63.9390199734484,132
"18",96,79.7,149.172621773639,317.186027073947,90.1096667823714,30.8726575466171,47.8,27.9,27.2,33.7,28.7,36.8
"19",162.850353343005,68.1140576718406,299.394081929359,121.859923636582,169,107,53.8,30,50.0231620231936,45.6155477636193,58.9,196
"20",104.130950049563,61.7527642612828,103,200,79.6377521788464,72.6503108956268,45.0697168924241,52.2688264546813,131,87.8,19.7781670246366,41.5014900991268
"21",81.2,95.2127252104245,283.934542585201,291.096229942699,221,131,102,95.8191756894718,157.192746764561,133,70,111
"22",141,90.7895009044287,507.800843856098,561.658509113563,223.466557475549,405.901965722355,273,69.2,85.7,158,138.079464069926,61.7258234978193
"23",250.657917792786,80.4244307704622,265.807572164877,412,262,55.0113422367571,94.8357449547647,59.1,48.2,57.8441348752582,65.0833543807209,68.8
"24",118.987743818154,95.612,176.363200560764,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,24.8572827001798,33.43306476386,61.6385558073499,49.5994259172754,75.8
"26",95,169.017243809179,191.565937181086,101,62,71.6,50.9960243765447,44.4225875949654,78.4,95.2,130.82125650767,127.365460936614
"27",123,58.5,121,204.994535153391,142.060121522226,28.5300536733773,36.7309788533809,39.5,22.2,54.1,29.9277735990491,31.3630316597378
"28",131.915458778441,55.2131933454088,239,98.7115311894165,100.886917960089,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,94.3680037681346,299.752624596382,155,245,213,93.9,54.3,54.8135459693471,78.7136663062256
"30",63.0953691649619,98.0318078890048,296.771229837682,508.134461595685,164,297,125,121,99.4913385275508,142.566635670448,68.6,45.3
"31",102,177,185,87.9,86.5,74.98169840178,53.40458826106,42.9,112,93.2,137,123
"32",73.1,81.7,269,265.563905247871,284.376423308774,93.6,83.8,87.414785477424,142.936570663094,48.7,45.8,141
"33",73.1,31.1824442486599,116.853676763888,182,55.1,88.3,40.4167303137136,25.4704498571288,24.8314063123263,27.8366884279882,65.7,72.1
"34",210,142,136.652208607254,371.421148936189,190,194,246,119,67.5,52.5,67.4,203
"35",108,56.83065904929,54.6903878569808,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,45.2413019605826,102.391447885553,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,94.5691248573272,45.989417989418,47.4966008252047,32.8433862433862,46.9,29.6,29,27,56.1
