"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,111.833118104701,435.736373844692,138,345,108,133,47.7,166,80.1,83.2478316987925,229.128789841928
"3",186,127.927602239621,210.492423343856,223,106,143.646721278268,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,131.003284517314,600.170110207469,399.352734928924,101.741637381097,274.828167093769,50.9,107,159,161
"5",88.9,128,445,624.571350123777,297,104,95.9,94.2,62.6041799760901,81.8029022582922,94.4,234
"6",182,127.029750460076,180.285574499152,214.625683927561,96.0290419966986,142.638545856642,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,43.9865661746076,28.3541230224522,23.1246823973299,31.011449374148,19.9,24.3
"8",14.3772512073154,44.3260496896332,65.4,133,263,181.122857741375,44.5841106981798,72.8474317598363,23.0852393202636,54.2,40.3,73.0201086554505
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,38.6455083485869,60.3240157480315,58.7305511811024
"10",31.9007675341861,81.53866268597,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,120.983715772696,304.541959922822,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,34.3958844850842,119.508896913986,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,21.4134640774454,24.1223777293782,32.6,68.6
"14",37.061793286068,59.3,97.3,74.9,58.9,40.7461796545916,55.5080693001979,20.3,22.8,25.4,52,50
"15",18.608357215733,34.6569313692028,49.8689786601235,47,163,143.275633208867,34.8586999167023,98.6,34.8,69.9,68.6,35.2
"16",26.1025101283604,42.9577727723621,89.7,132,52.7,98.8,58.2,27.4973007459063,43.5973425903129,86.3985758191366,42.2422301313923,59.1
"17",39.3389090590951,90.9770142478988,131,262,131.424701805976,56.4744107312429,45.3,41.6,27.7028137547653,42.7420312221261,39.5,132
"18",96,79.7,129.960060107447,153.826895565093,109.628845336594,93.1165474487363,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,69.301835980117,56.1799523373935,53.8,30,52.8,37.8,53.4800960676752,73.8303588188734
"20",158,52.3,103,200,167,71.8,56.4296485000783,48.4813886497097,131,87.8,51.6,128
"21",81.2,86.5,127,286,281.452116196423,339.813153392891,78.3386048279795,144.715735792334,121,133,70,111
"22",84.4614647536743,307.041474567449,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,371.959898421847,120.86083286956,59.1,48.8374828462273,47.8535277351559,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,33.8636900464533,31.9992300782754,28.7
"25",51.7720480013238,73.5718454354797,241.075948708454,385.202466175837,76.5,102.934851203472,96.9395779807437,66.5,145,90.7,100,75.8
"26",95,68.2686368779603,112.245480870428,101,62,55.2600663943284,60.699740626047,24.2478543551817,142.758815475981,95.2,172,30.4791493281361
"27",123,58.5,72.8287364751934,153.93168531688,79.7,33.9,39.9,34.2799832807878,100.825253882556,55.8028856506263,36.4850757487377,98.5162786028032
"28",45.8,106,239,333,106,65.8,52.8919250858854,28.6707583805436,33.3783993260442,49.8,81.8,111
"29",55.6,51.128702434942,116.425250067586,320,228.213950782574,311.518357165529,71.8156823389236,117.341984320086,37.7430764755795,54.3,51.3,92.8
"30",96.6,81.9,270.220709129531,748.421724503485,257.448715581413,357.252666077192,115.071774388662,121,92.1,40.2,68.6,45.3
"31",103.396122957717,211.10275945978,451.099472029977,778.367716443881,243.088484109937,183.126658029486,174.248227431187,129.971309504113,138.937101275675,125.122673226445,71.3059553389147,123
"32",73.1,81.7,269,359.03586931395,111.97420319656,93.6,57.0273222309285,30.2866540066272,35.9881159709743,52.6067482942331,45.8,141
"33",34.0423746336966,59.2323887482008,177,182,55.1,88.3,73.1,50.2,95.3438102691975,38.1398208781244,65.7,72.1
"34",166.028138691798,212.860244769049,177,219,259.212805937691,182.143703118831,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,149.139580461698,106.288305045338,90.2791593728144,46.6108346896071,27.2059056033481,26.3711789388716,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,56.8399315894983,52.0916827833818,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,89.4932637146646,44.1651282051282,29.6,19.0991721342272,25.0145347985348,56.1
