"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,220.180938554707,76.9289705384355,232,129,102,70.5,53.7,79.4978257305465,80.5634100914324,42.4017947849644,72.9277574883526
"2",36.5781185621669,49.5792303671573,85.328464895055,204.407133141521,345,268.95675413358,170.527602363007,47.7,166,97.9418216584525,106.579751476879,80.7874516194744
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,109.496099205434
"4",31.7,69.6,139,222.325873987466,293.325600781459,238,171,162,50.9,107,159,161
"5",75.7009672116857,120.037813032774,165.919928135202,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,284.440449604536,466.839683680805,207,80,109.872095239399,70.9101186196981,44.2,34.806427636385,52.9951732642271,45.7
"7",46.3,95.3,140,153.046478360333,85.1173962757269,92.6441349007882,96.2106501143417,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,427.170856097853,109.216025799304,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,18.7223140582533,29.9690155546458,17.1
"11",111.827934606846,65.5199408703888,182.356199065837,207.347628750194,153,144,41.7,32.4999934951146,31.1563355187863,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,36.6046605903289,46.2495632183908
"13",56.6671091660403,72.9109322044796,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",30.300687978563,30.0070893404265,97.3,74.9,63.4757638189355,82.6,42.8,20.34752447319,13.7617351694705,25.4,16.8215996547311,58.4459234607029
"15",65.8997526408539,53.4357335678008,47.6033572208452,69.286860784528,90.3097087378641,38.8277669902913,122.880968824671,98.6,34.8,69.9,68.6,35.2
"16",36.0019891521748,47.6401166322913,132.64826361719,181.609110336516,52.7,98.8,58.2,30,18.5,50.9751604055773,36.493963404115,59.1
"17",40.8951739566559,91.8086830078936,207.00259659327,297.338273527651,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,45.7666543455364,36.4471183274513,196
"20",33.3777875445911,99.0933370468208,104.999425225153,152.82704798066,167,245.424908416111,221.903052064632,46.4,134.317477419383,129.258527827648,51.6,128
"21",62.860838696873,335.127323549965,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,62.2564306416054,160.749851809178,158,69.233444420406,219.215114012529
"23",74.2,107,263.558724973878,437.071199673761,174.822872846994,125,97.9,59.1,45.0301339151349,32.3756444202786,46.9,68.8
"24",9.97886036376741,30.1310246296261,31.3189123440773,46.469678830198,50.7792073928244,73.3739732629956,51.5,27.7,40.8415271997598,39.3032670170737,22.6,28.7
"25",33.8735312189511,46.5184330795824,80.0606716685445,189.293262694139,323.70126146789,249.070082492288,157.918785585401,44.7552178899083,145,90.7,100,75.8
"26",92.435905210623,70.4770538243626,87.8481586402266,108.693484419263,91.7550741807432,93.6867599529694,122.094050991501,160,80.0748050431662,77.0588579745909,33.4517847025496,98.0330529404783
"27",26.2351980982567,62.7143030727204,141.403004097926,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,125.375564490673,61.0527799674384,47.0158366840024,46.9636768980296,92.8
"30",63.479684577664,127.880746998693,355.919841297062,558.823819021457,164,297,125,45.5838160531098,60.8104251462316,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,226.879475647367,164.45086899528,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,172.824823000088,206.033216646486,83.8,55.4,44.5154847121439,32.0785894272378,45.8,141
"33",153.472753151601,73.6106998549386,228.39955469009,284.56406313526,180.243022074709,197.625723228528,73.1,44.603018884684,33.1592124580191,43.1,65.7,72.1
"34",191.409817351598,145.938961372876,177,219,190,194,246,331.316826578078,157.963470319635,185.226489474803,69.2696196938865,203
"35",44.6586733890027,93.4029985737001,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",83.7273503044959,69.5111439507117,78.1,184,104,131,30.2,21.3,23.7227492529405,13.0133529097364,26.5,25.8
"37",41.8109083100709,55.3500019398108,154.051054349963,266.784980685689,62.9,118,53.1,21.7619168535154,26.3202806427072,59.2,42.4,30.5
"38",92.2673869007427,117.839814327922,75.5,114.253385196202,52.5824893090254,57.3828661075096,37.5518343461625,51.094305649336,19.622890820693,29,27,56.1
