"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,33.6000679844449,26.9349610128356,39.7
"2",126.346820529896,136.93531810729,106.575005297583,161.071277827848,345,108,133,95.74816547236,51.3074103288074,32.5525554568238,39.2467988563083,91.4
"3",186,230,166,222.839215042213,207.657005225936,164.397345048032,186.516949550761,111.314358130866,65.1818383317891,39.4,36.3,43.6
"4",80.3147349459695,75.0656173831388,139,186.594282475106,150.314545187238,238,171,162,50.9,107,159,161
"5",88.9,128,416.952107234839,517.864688657333,297,104,95.9,94.2,74.3,67.8,58.9007645461263,86.4783751932634
"6",43.7114225460405,80.1133932289998,193,412.790781510108,103.22236448997,80,122,85.6,30.4902281797239,32.2053777208707,41.9,45.7
"7",25.8926351531619,25.5606688627894,154.973381685452,153,101.319007121068,106.167381765778,30.7443043030066,20.2638014242136,27.3,25.2,19.9,24.3
"8",42.6676393179998,51.388717244536,247.566083075867,273.823091886944,264.772183856872,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.7601394538059,51.2364538158613,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,38.5987037094995,234.022500531825,270,153,144,41.7,30.6,32.1745270595817,29.0407870585536,25.7,41.2
"12",37.6,71.5,149.567475173858,234.428997206469,41.7947817236914,71.1253025505063,59,27,20.2526437753641,24.6947050455358,19.7,37.8
"13",42.6280326593504,52.4433696083171,138,144,152,52.2,47.9,30.4815876734044,23.6240225712232,22.3841100681176,22.9868601367296,68.6
"14",32.1,59.3,97.3,187.880625207646,87.6209827163734,82.6,42.8,20.3,22.3887787396835,16.6312568688065,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,97.8308146007007
"16",20.5358095238095,30.5378736735253,89.7,132,52.7,98.8,58.2,30,18.5,11.7126310044255,16.5323007507073,12.8501064925952
"17",41.624417926084,113.687393845975,208.356197717743,377.758877177985,110,43.3,45.3,41.6,83.8,35.2,21.7740262789749,40.4905740226444
"18",96,79.7,128,89.3494627498147,122.256122393151,78.4418659985386,33.3207862993097,53.1134244392058,12.3055182016635,33.7,28.7,36.8
"19",51.1,102,112,219.129307897038,210.925527319232,107,284.86810026615,205.834647080033,71.2442698391218,48.8535516852412,58.9,196
"20",158,52.3,103,200,167,76.1631680860649,64.7913847786897,45.6972349598044,28.8844595693471,87.8,51.6,128
"21",81.2,54.3188414728802,326.173689594017,286,221,131,91.9656414508597,58.0628465512242,45.2782831249381,42.6383678565673,70,111
"22",115.286302021554,97.7505026852208,95.7,210,202.138003182355,81.6246583744231,273,69.2,68.2761097079968,149.494072614218,169,66.9
"23",63.5083881777527,57.8239274613929,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,392.088744398466,109.571307300509,36.5,51.5,59.5559039787065,28.4885398981324,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,62.1779851341262,42.6386737428188,90.7,100,75.8
"26",95,238,172,230.893644501571,85.7601022514994,144.84355542905,47.3911316488054,160,78.4,95.2,172,56.8
"27",27.1010463565898,44.124621365668,121,170,79.7,33.9,39.9,39.5,25.6129638083526,14.9523014381185,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,35.5580962271503,23.1967613352449,111
"29",55.6,71.4,287.902655685972,310.008301234058,189.635055026215,112.378009197346,103.120816868829,93.9847512363298,93.9,54.3,145.378944317462,147.684510171225
"30",96.6,104.811849806578,296.481324342123,512.766880624491,163.589710988431,297,125,121,92.1,40.2,68.6,45.3
"31",137.443992596203,177,185,87.9,339.383475155108,72.2177310591035,222.857190881711,161.380404601349,112,93.2,137,123
"32",51.5824777942954,119.383027209505,286.972633437197,399.840531107057,119.383027209505,93.6,50.9106261830006,92.4655333386824,33.2,48.7,45.8,141
"33",42.5666459576961,66.0319819350396,197.181742365891,353.826989619377,55.1,88.3,73.1,50.2,26.7,43.1,28.3529302748341,22.918339100346
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,193.003228662633,163.291046479472,82.1,24.4604786325906,30.5673374400738,25.5944954875127,19.0915978479992,21.8376104533547,26.3283878312407,34.2
"36",22.4081959684786,31.7683912046912,78.1,184,26.5089476959894,44.1047958612975,30.2,21.3,17.2,20.7356741505834,16.5481194071588,11.0261534027227
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,15.4568400709432,21.0922427560664,16.3944250513062
"38",60.4,79,75.5,77,94.3,67.6,40.9915628391811,45.7723365754354,29.6,29,27,56.1
