"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,103.239088104003,99.5169179871234,53.7,47.3,20.213990205242,24.532637039114,39.7
"2",31.1,31.6075399279099,76.5524888070376,138,345,108,133,64.6852694205287,54.5465745933938,63.4425824669945,43.5922467833998,91.4
"3",186,230,166,223,106,112,118.855720527676,52.8626152826906,49.0461410192599,21.4077618781134,36.5316533541936,25.200587740653
"4",84.8962030083943,379.908081680783,139,334,198,238,171,162,101.78081454506,182.940417548404,159,161
"5",88.9,128,445,181,297,282.104206924154,125.32050932157,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,233.484839985886,55.8497999504635,93.1,71.9,56.6,27.3,25.2,22.8712096565446,38.4301149699561
"8",44.6183524404532,29.2204222788497,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,29.7978105637591,72.7079566806514,147.861746766462,268.196814662089,178.457956524204,143.4147769389,47.5,32.5,55.2709785349249,44.803221012695,47.3
"10",46.0099512803023,62.2887357931566,205.866628370086,239.840739689538,75,56.5,59.1,36.646740170699,28.0590379928051,23.4,22,17.1
"11",40.8627881785456,212.659568218534,137.233514466148,229.543991705147,153,102.146174066346,104.252338963453,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,49.7115110632508,110.275952161914,132,158,59,27,34,24.6,19.7,37.8
"13",132.157754010695,47.3958002544959,138,144,144.278391951186,58.0913204442616,88.589263677499,59.6629485556595,30.8072701654223,30.4979432332374,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,64.2895109325576,120.617695609112,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,86.4288320021807,33.1790761135963,17.6470384906977,89.3687165602808,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",34.5244938870301,31.4404234841193,112,127,169,107,114.973823250641,34.7248757835803,52.8,37.8,36.4501628687768,34.8138594802695
"20",158,52.3,103,200,167,71.8,55.7,46.4,34.9196070497017,36.0672368033029,51.6,128
"21",61.7206145663735,317.572431566308,127,286,221,131,102,46.219332794394,73.9959409511644,133,70,111
"22",141,93.5,99.3333120534995,256.401076043789,156,291.600566292323,255.088019795748,209.597322932173,103.018557153492,142.663570924274,151.014519721037,66.9
"23",74.2,107,332,410.5460099852,99.9858116374582,36.3570913292849,56.5853769157044,59.1,48.2,43.4,46.9,91.6919463604935
"24",45.2963181942066,111.532801218727,288,434,91,36.5,51.5,27.7,32.5,102.783845018792,80.9004110979499,109.779286453208
"25",34.2,52.7,95.6595641798118,168.240909518164,282.715242782295,196.90318888136,160,66.5,145,90.7,59.8192356959675,112.31035348342
"26",63.6394269739966,116.517380995974,172,350.483347725284,82.634377286774,71.6,55.3,160,78.4,95.2,172,56.8
"27",25.3649860432659,56.5161081057736,121,170,46.111688950944,36.4413991625959,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,30.8877743798797,97.6850527642148,81.8,111
"29",55.6,48.2425843646781,90.5409497041033,320,278,249.405058790977,245,213,93.9,54.3,51.3,92.8
"30",87.6025539035278,435.819583976199,300,492.101513453231,276.949390802609,218.983239239273,213.652324116954,113.904531346718,92.1,40.2,68.6,45.3
"31",46.7041972018307,35.5019884058823,51.9953045100991,75.7571356335842,75.083104188367,58.8248276783063,47.8,31.2052388866174,35.4097181399501,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,62.307467595552,124.931319345271,48.7,45.8,141
"33",35.47833601245,83.8402317990833,225.575966854022,322.824070104881,78.3442394794764,28.5886207992077,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",59.9454813338434,75.9947294428809,268.219673892668,292.615219910906,82.1,90.8,92.8,47.746333515231,34.2331398051108,28.5489285714286,28.6633772183358,34.2
"36",25.1,23.3,42.3773126030746,94.1176890156919,125.243223965763,104.012943773795,83.5882771528538,25.7340555913979,39.1292439372325,32.2142945859409,26.5,27.5684667488234
"37",44.6207024995677,81.9891741416641,135.252160536073,103.557995669657,81.4361274358181,114.818380886738,53.1,27.6,40.9,35.3073471491907,71.8960717599753,69.1308382307454
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,25.5354653733088,19.9739767834759,27,56.1
