"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,197.826132371112,198.267397704991,129,102,101.597849410593,73.345978497402,47.3,30.9690989673635,25.7877203550936,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",61.7859711653638,119.054652983128,186.578187510871,204.173943591807,106,112,75.7,103,38.3,29.2470341123525,44.4781211083847,43.6
"4",67.9377260262784,144.054564313413,139,334,198,238,100.648720430551,105.114928223619,50.9,107,40.7282981612181,71.5865553013471
"5",70.7472307221542,139.518596429974,155.062423500612,267.043344674912,297,104,95.9,41.0348813029334,73.1008567931457,80.1337060103052,83.2271656539959,234
"6",182,155.19257589515,213.551980734888,287,144.880155242176,190.19473284201,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,22.9037132781941,21.916588084012,19.9,24.3
"8",23.8,38,65.4,127.699495330872,70.8017303532804,175,129,59.8,37.34544469881,71.7094448449892,40.3,51.6
"9",45.5,54.8,264,292,282,98.9969663291402,85.2857468643102,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,98.5248278303488,135.604954805477,66.8422381386865,82.0861993089151,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,150.180593743155,63.5104394695335,60.4964860312482,32.1184547122967,20,25.7,41.2
"12",37.6,71.5,199,313.210227801028,93.7593938264704,57.1053060791601,72.6225144886818,27,34,46.422789237562,39.2188683932675,37.8
"13",30.6255912977692,56.3394711691622,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,14.8185144449015,13.6338863432296,50
"15",65.5845372833389,64.6955878601727,51.1,47,163,137,120,98.6,24.551146162322,76.7697141241695,87.1146341134182,47.5540218459389
"16",30.8,40.4,89.7,181.115158353252,48.9508132550939,33.0213883050726,41.3241364681317,30,18.5,26.8441770978881,32.9970505884894,21.5092023388811
"17",41.2,29.2,131,237.491115886581,73.3395003025849,43.3,45.3,53.6127332505156,31.2038817325149,35.2,39.5,20.0715439359368
"18",96,79.7,128,178,109,110.61136905672,54.3278812736979,27.9,27.2,24.4258998709565,31.9207672767963,36.8
"19",51.1,102,112,195.231473465348,214.520057464913,107,53.8,30,52.8,58.5845774126146,26.5054667687885,196
"20",36.0289225409149,78.070465757574,191.228707883973,181.40436524097,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,382.292888126839,167.716977817293,59.6368094097528,49.9227729292411,60.6999394888416,155.947365338887,111
"22",141,93.5,145.067222893522,293.043685464655,156,393,273,69.2,85.7,158,169,66.9
"23",57.4512554363584,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",84.8774521988709,94.8630348105028,109.419634040878,188.438851836117,181.133824117973,36.5,67.6717328907143,64.3257298470239,51.5835417621284,56.5462643240084,58.7291608278253,163.717110260476
"25",34.2,52.7,186,149,76.5,64.0253021836111,52.8490547739331,66.5,145,90.7,100,75.8
"26",95,54.0630838500912,180.167346938776,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,51.5931210504434,70.7422064151789,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,66.2731481869311,59.405516078053,37.9500974880953,185.569293839105,92.8
"30",96.6,81.9,300,536,164,88.6195807659382,127.028257010567,121,92.1,40.2,68.6,45.3
"31",97.5481978206203,57.9542585404403,185,87.9,86.5,86.3,59.2802013694405,164.291701592624,84.0428171313587,97.7535624476111,137,123
"32",73.1,105.478762644721,188.348378572378,309,105.478762644721,62.255609100641,83.8,81.696286916336,44.8641261792628,49.5551167896898,56.7920683481598,141
"33",31.8670062430627,81.3411397345824,177,182,55.1,88.3,29.5013332905209,63.0010148321624,34.6083528493365,38.2149882903981,56.915308093505,72.1
"34",210,143.78004831543,204.046875,219,190,194,246,119,80.9999942696512,78.3756208609272,73.8851299081278,203
"35",108,80.4,126,150,82.1,107.778650155555,51.1217314695172,60,27.3,23.8003610241591,30.036969135687,34.2
"36",26.0782978418412,23.5763421842095,53.355971888341,125.62576492316,104,131,38.63460645964,20.4356980611305,17.2,20.8,26.5,25.8
"37",29.9877807954765,40.3,122,211,62.9,118,57.9198948218858,19.7418116144056,40.9,59.2,31.2789050112752,27.6385362601679
"38",77.7027337468413,52.5418485335784,74.5652830529023,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
