"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,197.708068454904,212.627072267826,129,102,111.097003313932,98.2089167873813,37.0715809642683,38.9380317595424,53.8,39.7
"2",48.8044755060467,47.6986515536447,218,138,265.706362191912,219.664842681259,133,47.7,77.7332002673771,68.0333398475669,36.8,91.4
"3",43.3148041863606,121.154180289164,166,223,123.315377629054,106.976029709656,73.939314652262,31.8203691349328,38.8801033982106,32.0365723324966,36.3,43.6
"4",104.070041463589,66.1412968455072,139,334,351.735735541598,307.994034892388,171,162,50.9,107,159,161
"5",88.9,128,390.193875535298,563.945468412355,179.514173128257,107.425761549048,95.9,94.2,74.3,67.8,94.4,234
"6",182,132.999870617922,249.462929466072,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,25.0299343474682,27.3,25.2,19.9,24.3
"8",23.8,146.942391599048,173.673672738596,133,263,154.145450010766,105.956873735015,38.0010742643625,132.246925112876,54.085860788645,40.3,51.6
"9",45.5,54.8,264,292,282,245,69.5454151882036,47.5248122606657,32.5,60.7064424907199,37.0575529295178,47.3
"10",81.2,34.6728513491357,138.202322841273,264,67.9361003534502,133.671099141559,59.1,40.1,19.5,23.4,22,17.1
"11",45.2689753556362,30.9238026284529,61.5,270,153,144,41.7,30.6,15.4,50.726936923337,35.1708484830044,41.2
"12",37.6,71.5,158.498078369208,292.24848620767,81.7174518805179,163.437542049787,59,27,53.1358311909886,81.9957838080287,19.7,37.8
"13",28.6,47.1,138,160.34295082499,82.0881638320028,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.2422336073638,45.3033939863208,52,50
"15",45.9,124.074678982088,152.754733778392,47,163,137,120,32.0872080481084,116.31782480373,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,175.682208059706,100.587866450275,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,40.5403758921748,18.5354361736988,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.5436777665563,42.5268352381585,29.252512344626
"20",119.41124911114,46.2467843768839,163.67406601356,200,167,71.8,55.7,56.1626534280968,30.0604098449746,28.5641903504283,27.4908315261362,31.080559500347
"21",75.9693607868862,60.0834148026445,387.200219124834,286,413.600234065164,279.784858140962,102,128,121,133,70,111
"22",141,93.5,191.555031495105,821.833921746944,465.705888989935,448.519098134879,126.927683469806,95.3103083536618,85.7,158,169,66.9
"23",206.958631903938,172.080664935148,332,412,235.342440124606,245.763375385926,103.048152135502,60.1473523970819,40.0199520907538,43.4,46.9,68.8
"24",46.4,97.3445510620839,221.924927573761,434,91,36.5,53.9438378183881,27.7,32.5,45.7335721027526,75.9558957135299,28.7
"25",34.2,52.7,186,149,76.5,68.5587040169122,67.8043116623836,66.5,145,90.7,42.8163553822096,97.1059661803657
"26",95,55.1006453987724,207.793564654284,101,62,71.6,55.3,160,78.4,95.2,139.15436242306,133.890546655253
"27",123,58.5,121,170,79.7,33.9,39.9,48.343131151748,25.8088160109092,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,58.7402863987972,55.6234631839676,45.1,49.8,81.8,111
"29",259.378597867595,192.90044580744,267,320,278,155,245,213,93.9,54.3,60.7709514436369,65.1296808931269
"30",96.6,72.9064063702665,281.476855748191,536,142.848849946207,272.248106379397,125,121,92.1,40.2,68.6,45.3
"31",102,54.2475872706157,190.891807457374,87.9,86.5,86.3,54.4438555003184,146.985731940231,72.0230086507134,93.7261309878899,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,91.3454562526195,145.190237467019,73.5453166226913,62.8240901653037,141
"33",73.1,68.9152174139598,172.456340963444,182,68.9152174139598,28.363899963755,38.1896189446356,21.5254802464661,26.7,32.3771493133509,59.0248062376977,72.1
"34",86.8341220423412,47.392004570846,177,219,190,194,60.1440991693564,106.151432129514,67.5,52.5,32.0480240478116,45.5738480697385
"35",44.3159045153868,93.8452956342242,126,150,82.1,90.8,70.8024843242468,54.1745182628703,26.1301121656601,24.8153352568987,19.5962369687415,23.2586712683348
"36",25.1,23.3,78.1,184,45.6527535706937,94.0780280204496,30.2,20.0320508513696,31.8260666563046,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",39.8619425236915,23.8844777795381,75.5,77,94.3,81.1866146331041,112.928393011754,48.7297180743183,38.9238864002369,24.1005716793377,24.781078973392,56.1
