"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,156.459923938669,116.952173537118,70.6891337005508,116.320785867706,70.5,53.7,47.3,35.9,36.2684769168158,92.4988482724086
"2",31.1,128,218,344.50870515859,238.000075854242,81.7342365762595,130.958882700424,47.7,166,80.1,36.8,91.4
"3",186,230,191.645727715131,114.431403824857,106,112,75.7,65.7764321957403,45.2399773028321,39.4,44.424786084948,64.3535023490286
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,44.8957971906937,57.4804612988693,88.5014852667124,42.0049524876353
"6",182,68,281.001595806859,230.899464611241,207,191.975284089058,142.849802106154,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.6385165012641,20.7156485964044,16.5893608678523,34.6240756169683
"8",23.8,38,65.4,200.837840878578,169.425201938611,175,129,59.8,46.6,64.3402663892452,71.3041033925686,51.6
"9",45.5,54.8,264,292,282,194.318864839601,86.2234214786832,47.5,32.5,27.2,37.4,47.3
"10",38.0993193853843,45.5345430821767,90.614262781548,125.900558660125,75,56.5,59.1,40.1,19.5,24.6658994676745,13.6510444514838,17.1
"11",39.1,90.9,61.5,202.521406700747,196.776047204192,144,41.7,30.6,41.5592769654559,62.8868044631888,25.7,41.2
"12",37.6,71.5,146.546683152363,199.806499261448,132,158,59,27,34,24.6,19.7,37.8
"13",39.0724835917457,37.1895132083227,138,144,152,131.872700558004,51.5525086742844,47.4,76.4,38.7,32.6,68.6
"14",32.1,144.151364478146,128.757575156144,74.9,58.9,82.6,50.062419683297,17.4696207498286,22.8,25.4,52,50
"15",150.437447142541,56.2073978334768,232.270124814088,127.956170345042,163,137,118.076700844324,98.6,34.8,69.9,68.6,35.2
"16",13.852709781884,30.4147823602248,60.7421659205639,152.339864447616,86.5248118868464,108.553556103391,74.7259739022764,70.7930279074197,23.2158655700109,55.8,94.6,59.1
"17",41.2,29.2,67.4326028835651,140.268487162663,110,43.3,45.3,41.6,83.8,57.4813838172526,31.7552269548806,132
"18",32.8414120092788,63.6911535320854,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",52.3516134657332,36.6463235320644,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",51.1210747734409,100.968222146022,103,200,167,71.8,103.302230941338,62.0165067974589,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,67.5014343205443,48.7847379464676
"22",141,93.5,95.7,210,156,282.043875182204,237.918058475963,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,254.384476527618,97.9,59.1,48.2,75.1996215700065,56.0306119238635,68.8
"24",46.4,118,285.257459786175,364.611929362051,231.391518467852,110.396716826265,86.462708618331,65.3705530312545,42.5689740082079,57.4647280256696,49.484764785289,166.376317281713
"25",57.8903887885472,141.549678757546,302.091766822331,420.906101890529,277.571144969028,72,160,66.5,145,68.9331677281636,59.3606149046644,176.047475011216
"26",95,238,172,101,77.7101937059664,127.874120513366,55.3,59.033647514878,39.929927929395,36.8688634972435,39.8707724806107,101.686115539023
"27",123,58.5,197.426930535933,210.599859488894,128.962835304997,134.878561695134,56.5543442897142,35.1443722731134,22.2,54.1,33.3191317113808,43.5397462314118
"28",45.8,106,239,333,154.226102371645,92.458224290819,42.4,82.1,32.8224781970424,48.1059350743898,45.2792018501368,139.28001736117
"29",55.6,71.4,306.792604800291,396.001135008125,278,155,245,213,93.9,83.5113073277791,59.9349390775466,92.8
"30",96.6,89.1413000885031,409.79018624942,453.252781760722,437.730426220971,316.09190225409,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,110.684131689925,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",60.6518451845185,107.219204438899,241.748960951857,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",32.1920765027322,30.2494350419092,102.110460577674,91.1606130185893,155.663151128073,88.3,73.1,50.2,26.7,15.0143181229915,41.9354410616706,72.1
"34",210,142,177,219,190,194,182.730702100183,129.239751014614,51.7009707095832,62.3253888778467,67.4,203
"35",52.977468394037,63.3162181342888,126,150,82.1,90.8,92.8,60,27.3,34.2981693778108,28.5310495991984,34.2
"36",25.1,23.3,97.515936152101,122.988268050266,104,131,30.2,21.3,17.2,16.3694733837652,15.7526069352054,25.8
"37",26.2,40.3,122,199.308701663541,185.239846322722,132.63507075313,56.6383451919524,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,127.158546051624,80.5315215496167,69.8675301115396,84.5604331243298,84.7,51.4083836180136,24.8213593817312,29,27,56.1
